X,Y,Z
0.303498,0.224455,-0.261334
0.303797,0.227978,-0.259393
0.300533,0.211426,-0.268785
0.300221,0.214490,-0.266718
0.300853,0.217224,-0.264544
0.302293,0.220171,-0.261934
0.303411,0.222519,-0.260371
0.305424,0.226876,-0.259004
0.305308,0.228265,-0.256656
0.305749,0.231372,-0.254844
0.301996,0.231026,-0.257223
0.298823,0.207375,-0.269910
0.299672,0.209475,-0.267773
0.300579,0.212611,-0.266206
0.301096,0.215128,-0.264043
0.301668,0.218071,-0.262379
0.303785,0.220525,-0.258841
0.303524,0.223078,-0.257120
0.304615,0.226409,-0.255734
0.305592,0.228728,-0.252432
0.306841,0.231419,-0.251551
0.307981,0.234579,-0.249526
0.303300,0.234097,-0.251781
0.298885,0.230293,-0.256711
0.297733,0.201043,-0.272013
0.299678,0.204239,-0.270007
0.299036,0.207287,-0.268039
0.300054,0.209684,-0.266438
0.300994,0.212314,-0.264032
0.301955,0.216021,-0.261371
0.303313,0.217729,-0.260169
0.303624,0.220131,-0.257087
0.305385,0.224256,-0.255506
0.306537,0.226390,-0.253448
0.306790,0.229308,-0.250650
0.307100,0.232027,-0.248677
0.306182,0.234635,-0.247087
0.307808,0.236495,-0.245820
0.303530,0.235072,-0.249117
0.298623,0.233474,-0.252391
0.294519,0.230068,-0.256761
0.297569,0.196450,-0.273569
0.298278,0.198289,-0.271363
0.298440,0.201886,-0.268889
0.299377,0.203871,-0.267441
0.300384,0.207113,-0.264292
0.300659,0.210402,-0.262811
0.302749,0.212657,-0.261339
0.302290,0.216063,-0.258966
0.303663,0.218733,-0.256612
0.303894,0.221389,-0.254456
0.304632,0.224407,-0.252182
0.305710,0.226711,-0.250733
0.306279,0.229892,-0.248173
0.306780,0.232548,-0.246866
0.307108,0.234538,-0.243803
0.307774,0.237083,-0.241535
0.306088,0.238717,-0.243240
0.304632,0.237754,-0.244608
0.299242,0.235561,-0.248675
0.294562,0.233305,-0.252820
0.296478,0.190677,-0.275125
0.296740,0.193866,-0.272741
0.297278,0.197087,-0.271241
0.298493,0.200246,-0.269243
0.300252,0.201713,-0.266380
0.299750,0.204449,-0.265160
0.300575,0.208090,-0.261392
0.301568,0.210271,-0.261174
0.302600,0.212501,-0.258209
0.303114,0.215901,-0.255260
0.304476,0.219331,-0.252950
0.304267,0.221842,-0.251460
0.305210,0.223871,-0.250207
0.306294,0.226714,-0.247246
0.307594,0.230166,-0.245865
0.307192,0.233078,-0.243005
0.307834,0.235566,-0.241567
0.308858,0.238554,-0.239574
0.306395,0.238494,-0.239877
0.304581,0.238613,-0.242395
0.302754,0.238463,-0.242827
0.300041,0.239343,-0.244385
0.295283,0.236397,-0.248663
0.290407,0.234160,-0.252655
0.296146,0.186051,-0.276187
0.295294,0.188601,-0.275279
0.296791,0.191479,-0.271967
0.296533,0.193822,-0.270227
0.297474,0.196229,-0.268493
0.298856,0.200011,-0.265696
0.299267,0.202898,-0.264179
0.301454,0.204395,-0.261665
0.300894,0.208035,-0.258483
0.301583,0.210725,-0.257135
0.303276,0.213376,-0.255261
0.302609,0.216159,-0.253380
0.303445,0.219970,-0.251641
0.304578,0.222220,-0.248343
0.306816,0.225013,-0.247551
0.305815,0.226280,-0.244506
0.306753,0.230262,-0.242552
0.307351,0.233575,-0.240295
0.308656,0.235500,-0.238709
0.308558,0.237772,-0.236503
0.307436,0.238131,-0.237372
0.304950,0.238991,-0.238641
0.303545,0.238675,-0.239772
0.300230,0.239690,-0.240262
0.299060,0.239112,-0.242119
0.295827,0.237974,-0.244115
0.291347,0.236134,-0.247291
0.286145,0.234895,-0.252977
0.293897,0.180191,-0.278871
0.294910,0.182857,-0.276460
0.295147,0.185665,-0.274402
0.296917,0.188171,-0.271639
0.296504,0.192435,-0.269661
0.297004,0.194722,-0.267667
0.299395,0.197220,-0.265066
