X,Y,Z
0.225468,0.124265,0.050566
0.227270,0.129553,0.054453
0.229722,0.133190,0.058939
0.231253,0.137085,0.062087
0.222426,0.116851,0.047197
0.222971,0.121340,0.050092
0.226108,0.125617,0.054109
0.227785,0.130691,0.057935
0.230311,0.134373,0.061362
0.232375,0.138910,0.064953
0.233979,0.142566,0.067618
0.232184,0.142152,0.067087
0.218734,0.109114,0.041705
0.221689,0.113751,0.045567
0.222474,0.118481,0.049827
0.224820,0.122169,0.053196
0.227114,0.127232,0.057889
0.229432,0.131032,0.061963
0.231382,0.135162,0.063808
0.233918,0.138628,0.069445
0.235348,0.142179,0.071455
0.233123,0.142050,0.070217
0.231588,0.144190,0.070121
0.229592,0.142581,0.067932
0.215102,0.102649,0.037952
0.217203,0.105408,0.041356
0.220335,0.110263,0.045532
0.221183,0.115690,0.049861
0.222872,0.118860,0.053516
0.225771,0.122384,0.056861
0.227486,0.127370,0.059649
0.230535,0.131782,0.064096
0.232173,0.136211,0.068426
0.235404,0.140130,0.073380
0.236866,0.144186,0.075203
0.233963,0.143519,0.074849
0.232230,0.144398,0.072748
0.230142,0.143686,0.071320
0.227993,0.143945,0.070802
0.225966,0.143813,0.069422
0.224198,0.144069,0.068949
0.214241,0.098514,0.037570
0.215987,0.103394,0.040721
0.218006,0.106739,0.045433
0.218937,0.111586,0.048776
0.222252,0.115760,0.052283
0.224857,0.119795,0.056407
0.226715,0.123846,0.059719
0.229016,0.128976,0.063724
0.230457,0.131941,0.067437
0.232732,0.136302,0.071524
0.235467,0.140233,0.074371
0.236657,0.144223,0.077774
0.235805,0.143921,0.076554
0.233088,0.145565,0.075625
0.232196,0.144544,0.075004
0.229341,0.144803,0.074209
0.227481,0.145552,0.073240
0.225508,0.145265,0.071671
0.223087,0.146731,0.070865
0.220937,0.146360,0.069524
0.213131,0.139482,0.059885
0.209364,0.089744,0.032131
0.211691,0.095946,0.037167
0.214574,0.099831,0.040257
0.216878,0.103396,0.043612
0.218480,0.108162,0.047239
0.221412,0.112996,0.051803
0.222574,0.116371,0.055618
0.225646,0.120803,0.060305
0.228643,0.124257,0.062702
0.230244,0.129298,0.067286
0.232688,0.133437,0.071218
0.233986,0.137656,0.074698
0.236926,0.141320,0.079072
0.237795,0.145895,0.081780
0.236400,0.145671,0.080525
0.234225,0.145600,0.080055
0.232504,0.145917,0.078417
0.229371,0.145444,0.077164
0.227553,0.146683,0.077715
0.226335,0.146636,0.074719
0.224142,0.147423,0.074077
0.223139,0.147396,0.072731
0.219935,0.147049,0.071999
0.218356,0.147538,0.071797
0.216394,0.145901,0.068687
0.208525,0.087504,0.032047
0.210903,0.091699,0.037096
0.213605,0.096190,0.040306
0.216248,0.100108,0.044034
0.217247,0.104905,0.047087
0.219736,0.109244,0.051311
0.221797,0.112933,0.055432
0.223588,0.117614,0.059289
0.225973,0.120770,0.062618
0.228752,0.126030,0.066498
0.230853,0.130313,0.070349
0.233922,0.134741,0.073948
0.234925,0.137579,0.078907
0.237613,0.143227,0.080769
0.238616,0.145234,0.084930
0.236310,0.145756,0.082388
0.235375,0.146296,0.083023
0.232778,0.146600,0.081830
0.231240,0.147257,0.079880
0.230697,0.146600,0.079355
0.227245,0.148237,0.079775
0.225723,0.148259,0.077452
0.222542,0.148277,0.077498
