X,Y,Z
0.153439,0.210019,0.014934
0.153250,0.211782,0.015033
0.152526,0.212413,0.016984
0.151132,0.214682,0.017220
0.152077,0.216499,0.018192
0.150311,0.217477,0.017984
0.150544,0.219191,0.018895
0.150807,0.221805,0.019324
0.149573,0.222406,0.020276
0.148591,0.223349,0.021341
0.155105,0.198774,0.011954
0.155165,0.200246,0.012932
0.154495,0.201353,0.014318
0.153301,0.203052,0.014137
0.153666,0.206253,0.016427
0.152882,0.207200,0.016560
0.152091,0.208732,0.016547
0.152337,0.210615,0.017402
0.152371,0.211979,0.018185
0.152043,0.213786,0.018859
0.151878,0.216729,0.019327
0.150850,0.217570,0.020279
0.150535,0.219556,0.021443
0.150054,0.220668,0.022510
0.150170,0.223329,0.022945
0.149340,0.224253,0.023554
0.148997,0.226342,0.024644
0.148166,0.228525,0.025238
0.156682,0.193901,0.012524
0.156968,0.195528,0.012349
0.155940,0.196901,0.013435
0.155540,0.199077,0.014387
0.154891,0.201237,0.015330
0.154857,0.202038,0.016292
0.154132,0.203711,0.015920
0.153730,0.205242,0.018384
0.153216,0.206557,0.018099
0.153059,0.209260,0.019521
0.153214,0.210740,0.020077
0.150498,0.211955,0.020562
0.151070,0.214172,0.021156
0.151122,0.217247,0.022401
0.150841,0.218207,0.022559
0.150113,0.219429,0.023417
0.150223,0.221744,0.025330
0.149022,0.222192,0.024821
0.149265,0.224170,0.025943
0.148771,0.226739,0.026449
0.149189,0.228287,0.026889
0.147969,0.229013,0.027690
0.147665,0.231445,0.029913
0.147692,0.233519,0.029522
0.158219,0.188180,0.012159
0.157148,0.189590,0.013414
0.157725,0.191638,0.014036
0.156515,0.192924,0.015146
0.157161,0.194353,0.015470
0.155656,0.196728,0.016894
0.155524,0.197983,0.016005
0.154598,0.200597,0.018207
0.155141,0.201683,0.017993
0.154630,0.204258,0.019158
0.153454,0.205717,0.019750
0.154184,0.206749,0.020941
0.152459,0.208857,0.021783
0.151978,0.211722,0.021841
0.152029,0.212587,0.022971
0.152301,0.213378,0.024530
0.150942,0.216394,0.024679
0.150305,0.217387,0.024609
0.151057,0.219493,0.027030
0.150937,0.221541,0.027023
0.149482,0.221903,0.027697
0.149314,0.225010,0.028627
0.148783,0.226027,0.029104
0.148772,0.227532,0.029851
0.148689,0.229117,0.030097
0.148231,0.230121,0.031528
0.146274,0.232532,0.032544
0.146632,0.233479,0.033258
0.146245,0.235579,0.033024
0.159847,0.182219,0.011509
0.159807,0.182613,0.011662
0.158638,0.185292,0.012496
0.158789,0.186099,0.014272
0.157055,0.188454,0.015180
0.157834,0.189905,0.014991
0.157168,0.192176,0.016087
0.157197,0.194138,0.017014
0.155988,0.195069,0.018101
0.155784,0.196393,0.018360
0.155453,0.198396,0.018152
0.155237,0.199625,0.020489
0.154082,0.201685,0.020621
0.154356,0.202871,0.021660
