X,Y,Z
0.154062,0.221415,-0.196520
0.153351,0.223386,-0.195378
0.152914,0.225198,-0.194640
0.152278,0.225901,-0.194301
0.152066,0.227546,-0.193591
0.151064,0.230249,-0.193348
0.151236,0.231859,-0.192393
0.150774,0.233444,-0.192196
0.149651,0.234162,-0.191361
0.148977,0.236388,-0.190702
0.148766,0.237420,-0.190008
0.149093,0.239588,-0.189240
0.147758,0.240744,-0.188587
0.147834,0.242090,-0.187941
0.146518,0.243970,-0.187762
0.146313,0.246623,-0.186496
0.156161,0.212434,-0.197340
0.155938,0.214593,-0.196660
0.154492,0.215751,-0.196642
0.154662,0.217505,-0.196238
0.153743,0.219763,-0.195386
0.154342,0.221332,-0.194482
0.153341,0.223954,-0.194027
0.153201,0.224212,-0.193169
0.152707,0.227119,-0.193205
0.151969,0.227162,-0.191836
0.151452,0.229932,-0.191190
0.151075,0.230942,-0.190833
0.150318,0.232792,-0.190443
0.149829,0.233643,-0.189782
0.149537,0.236032,-0.188686
0.149596,0.237984,-0.187884
0.148009,0.239310,-0.187494
0.147676,0.239681,-0.187011
0.146997,0.242579,-0.185718
0.145936,0.244110,-0.185316
0.146753,0.245281,-0.183715
0.145417,0.246962,-0.183711
0.146303,0.248260,-0.183685
0.159772,0.204988,-0.199293
0.157735,0.207199,-0.198546
0.157559,0.208479,-0.198442
0.157616,0.210290,-0.196187
0.156446,0.210815,-0.196094
0.156431,0.213212,-0.196093
0.155783,0.213964,-0.194887
0.155767,0.215896,-0.193347
0.154062,0.217221,-0.194207
0.154203,0.219699,-0.193330
0.153343,0.221259,-0.191842
0.152560,0.223099,-0.191133
0.153090,0.224072,-0.191558
0.152054,0.225915,-0.189772
0.151662,0.228549,-0.188953
0.151104,0.228782,-0.189030
0.150609,0.231330,-0.188113
0.149826,0.231512,-0.188667
0.149619,0.234311,-0.186935
0.147985,0.235577,-0.186980
0.148349,0.237689,-0.185005
0.148606,0.239481,-0.184967
0.148407,0.241022,-0.184140
0.147203,0.241723,-0.183714
0.146325,0.243395,-0.183219
0.145198,0.245790,-0.183047
0.145244,0.247331,-0.181447
0.145009,0.248749,-0.180782
0.144422,0.250801,-0.182032
0.159981,0.198558,-0.198686
0.159886,0.200674,-0.199071
0.160426,0.201677,-0.197888
0.158760,0.203674,-0.198076
0.158559,0.203363,-0.197499
0.158370,0.205450,-0.196821
0.158262,0.207149,-0.195720
0.156590,0.209180,-0.194251
0.156618,0.211294,-0.194280
0.155834,0.212789,-0.193104
0.155625,0.214810,-0.193127
