X,Y,Z
0.147002,0.184830,-0.016216
0.147225,0.187999,-0.015500
0.147047,0.178214,-0.019249
0.146671,0.180329,-0.018343
0.147784,0.181494,-0.016626
0.146633,0.183470,-0.015959
0.145907,0.185475,-0.013808
0.146516,0.187064,-0.014103
0.145980,0.188943,-0.012683
0.146073,0.190764,-0.011803
0.146072,0.192872,-0.011607
0.145719,0.194475,-0.010297
0.145768,0.197300,-0.008607
0.145011,0.198037,-0.008217
0.145211,0.199883,-0.006554
0.145517,0.202192,-0.005992
0.148950,0.168247,-0.022411
0.147681,0.169949,-0.022175
0.146559,0.170656,-0.020598
0.146414,0.173407,-0.019405
0.147255,0.175389,-0.018436
0.146033,0.177895,-0.016291
0.145927,0.179032,-0.015829
0.146662,0.181493,-0.015881
0.145333,0.182285,-0.013941
0.145983,0.184852,-0.012888
0.145861,0.186879,-0.012420
0.145038,0.187714,-0.011077
0.145376,0.190893,-0.010543
0.145596,0.192398,-0.010122
0.145219,0.194141,-0.008715
0.144944,0.196071,-0.006991
0.145320,0.197826,-0.005820
0.144415,0.199810,-0.005355
0.143968,0.201167,-0.005049
0.144950,0.203787,-0.003583
0.144409,0.205498,-0.002415
0.142655,0.206595,-0.002383
0.140411,0.205586,-0.003306
0.138305,0.205599,-0.005173
0.124885,0.197392,-0.018661
0.147481,0.160757,-0.023699
0.147226,0.163072,-0.023954
0.147324,0.165166,-0.021014
0.147106,0.166874,-0.020697
0.145994,0.169207,-0.020136
0.146203,0.171813,-0.018863
0.146736,0.172562,-0.017201
0.145980,0.174221,-0.017880
0.146563,0.176197,-0.015811
0.145622,0.177654,-0.015250
0.145662,0.179570,-0.014183
0.146178,0.182934,-0.012425
0.145470,0.183552,-0.011111
0.145716,0.186129,-0.011219
0.143879,0.188109,-0.009342
0.144308,0.190089,-0.009954
0.144358,0.192189,-0.008351
0.144450,0.193668,-0.007151
0.144270,0.195415,-0.005627
0.143943,0.197227,-0.004715
0.143497,0.198778,-0.003739
0.143834,0.200594,-0.002228
0.143695,0.203221,-0.001819
0.143783,0.204741,-0.001085
0.143831,0.206803,0.000786
0.141649,0.208002,-0.000076
0.139765,0.207748,-0.000619
0.138288,0.208465,-0.002969
0.135631,0.207840,-0.004135
0.132469,0.207462,-0.004895
0.130996,0.207408,-0.006353
0.128209,0.206887,-0.009515
0.123553,0.204740,-0.013193
0.117084,0.201342,-0.018732
0.114046,0.200092,-0.020741
0.111553,0.200022,-0.021352
0.109108,0.200149,-0.023987
0.146124,0.154197,-0.025401
0.147193,0.157034,-0.023955
0.147498,0.158332,-0.022522
0.147700,0.161150,-0.022543
0.146948,0.163060,-0.021981
0.146671,0.164842,-0.020756
0.146018,0.165598,-0.019728
0.145030,0.168538,-0.017973
0.146796,0.170402,-0.017077
0.146656,0.172391,-0.016466
0.144563,0.174146,-0.015215
0.144841,0.176534,-0.013986
0.144853,0.177116,-0.013015
0.145233,0.179707,-0.012627
0.145208,0.182231,-0.011251
0.144246,0.183337,-0.010887
0.143946,0.184721,-0.008684
0.144118,0.186753,-0.008569
0.144456,0.188889,-0.006885
0.144295,0.192516,-0.006242
0.144285,0.191875,-0.004242
0.144202,0.194963,-0.003718
0.144166,0.196643,-0.003254
0.143634,0.198736,-0.001931
0.143033,0.200666,-0.002323
0.143207,0.201779,-0.000255
0.143110,0.203663,0.000832
0.141862,0.206619,0.002793
0.142838,0.208954,0.002420
0.142040,0.209674,0.003228
0.139321,0.209348,0.002308
0.137218,0.209368,0.000540
0.134633,0.209707,-0.000823
0.132704,0.208525,-0.002438
0.130975,0.209394,-0.004465
0.128829,0.209743,-0.005029
0.125712,0.208969,-0.007092
0.122078,0.208388,-0.008386
0.121508,0.208438,-0.009222
0.117207,0.207313,-0.012341
0.113258,0.206278,-0.015178
0.110017,0.205104,-0.016926
0.107116,0.205913,-0.018755
0.104921,0.204558,-0.020919
0.102246,0.204873,-0.022411
0.100557,0.204187,-0.024453
0.098439,0.204769,-0.024251
0.095567,0.203381,-0.027662
