X,Y,Z
0.042078,0.275741,-0.199052
0.042083,0.278822,-0.198518
0.041397,0.279739,-0.197160
0.040660,0.281678,-0.195942
0.040865,0.284479,-0.195285
0.040066,0.285982,-0.194377
0.040787,0.287200,-0.193278
0.042747,0.268225,-0.202437
0.042144,0.270300,-0.200061
0.042859,0.272275,-0.199490
0.041964,0.274018,-0.198096
0.042076,0.275958,-0.197527
0.041761,0.277393,-0.196457
0.041380,0.280298,-0.195301
0.042138,0.280858,-0.194562
0.040571,0.282922,-0.193825
0.040853,0.285592,-0.192280
0.040387,0.286688,-0.190701
0.039848,0.289138,-0.190695
0.039630,0.290419,-0.188969
0.039432,0.292863,-0.188392
0.043389,0.261681,-0.202062
0.043018,0.264285,-0.201872
0.042887,0.265794,-0.199578
0.041810,0.268189,-0.199279
0.041877,0.269783,-0.198899
0.040681,0.271056,-0.197605
0.041446,0.272745,-0.195912
0.041362,0.275544,-0.195616
0.040854,0.276864,-0.194115
0.040787,0.279927,-0.193336
0.041048,0.280419,-0.191979
0.040318,0.282362,-0.190570
0.039601,0.284828,-0.190766
0.040229,0.286342,-0.189027
0.039918,0.287108,-0.188957
0.039427,0.289869,-0.186972
0.039902,0.293042,-0.186599
0.040062,0.294216,-0.185737
0.038046,0.296323,-0.184838
0.038764,0.297680,-0.185098
0.043694,0.259155,-0.202394
0.043136,0.258996,-0.201166
0.042038,0.261993,-0.199984
0.042960,0.263263,-0.200081
0.042498,0.265729,-0.198458
0.041859,0.267793,-0.197030
0.042347,0.268794,-0.196119
0.042279,0.271407,-0.196471
0.041593,0.272978,-0.194243
0.040586,0.275271,-0.194075
0.040196,0.276598,-0.193438
0.040315,0.278679,-0.190417
0.039561,0.280752,-0.191077
0.040292,0.283450,-0.189345
0.040842,0.284317,-0.188988
0.039547,0.287193,-0.187670
0.039112,0.288123,-0.186641
0.039716,0.290383,-0.186210
0.038914,0.290943,-0.185414
0.038926,0.294455,-0.183728
0.038196,0.294934,-0.183271
0.037845,0.296985,-0.180356
0.036284,0.298248,-0.181974
0.033961,0.296873,-0.185565
0.043177,0.253745,-0.202563
0.042271,0.256282,-0.201538
0.042540,0.257258,-0.200817
0.042316,0.258937,-0.199232
0.042345,0.260453,-0.198574
0.041829,0.263595,-0.197217
0.042366,0.265285,-0.196167
0.041270,0.267069,-0.195914
0.041666,0.268922,-0.194464
0.041441,0.270255,-0.193117
0.041172,0.273307,-0.191498
0.040375,0.274954,-0.191186
0.040949,0.276706,-0.190328
0.040690,0.278015,-0.189967
0.039729,0.280452,-0.188354
0.039855,0.282208,-0.187035
0.039845,0.283650,-0.186080
0.039690,0.286292,-0.185941
0.039310,0.287739,-0.184719
0.039161,0.289715,-0.183462
0.038700,0.291549,-0.181830
0.038686,0.292707,-0.181798
0.037415,0.294445,-0.180433
0.037631,0.297859,-0.180197
0.038104,0.299197,-0.177867
0.035735,0.299407,-0.179988
0.032535,0.298057,-0.182967
0.028066,0.296727,-0.185169
0.043183,0.250289,-0.203668
0.043457,0.251549,-0.200717
0.042198,0.253145,-0.201301
0.042407,0.255691,-0.199910
0.042033,0.257020,-0.198549
0.042735,0.258719,-0.198528
