X,Y,Z
-0.034674,0.529384,0.016602
-0.071083,0.513452,0.000263
-0.026862,0.504040,0.008494
-0.068154,0.515560,-0.010132
-0.055583,0.516366,0.022342
-0.093332,0.492782,0.013762
-0.086846,0.502205,0.004239
-0.092029,0.529347,0.023209
-0.117019,0.538583,0.025031
-0.123488,0.529495,0.018582
-0.159072,0.513421,0.016510
-0.146197,0.511574,0.005435
-0.025271,0.521250,-0.003470
-0.032998,0.506319,-0.006504
-0.061713,0.499679,0.002571
-0.085821,0.510218,-0.005815
-0.102459,0.505590,0.008904
-0.100623,0.506483,0.046230
-0.123125,0.533596,0.016797
-0.121468,0.518625,0.017061
-0.141927,0.503895,0.005679
-0.160502,0.510570,0.037480
-0.042135,0.519265,0.023264
-0.040055,0.513238,0.017256
-0.067147,0.508844,0.032314
-0.066411,0.522292,0.026115
-0.082841,0.500623,0.024153
-0.076373,0.526887,0.053075
-0.121939,0.525079,0.037963
-0.130904,0.523981,0.043200
-0.177171,0.506493,0.042184
-0.175518,0.518376,0.012350
-0.184616,0.509823,0.018325
-0.193184,0.513496,0.059604
-0.016757,0.495391,0.038217
-0.023231,0.503323,0.023088
-0.053253,0.487925,0.023259
-0.077728,0.504510,0.036929
-0.059103,0.513691,0.025670
-0.086438,0.513986,0.009624
-0.103646,0.535392,0.049674
-0.121743,0.519906,0.070862
-0.114670,0.520258,0.046148
-0.152154,0.543017,0.033985
-0.155026,0.494949,0.045159
-0.176481,0.514143,0.047468
-0.182813,0.519573,0.043073
-0.025040,0.497867,0.022235
-0.037684,0.486108,0.018734
-0.053424,0.526954,0.015955
-0.061303,0.504386,0.034920
-0.108632,0.504422,0.065628
-0.093666,0.498237,0.052466
-0.112143,0.535483,0.074365
-0.132291,0.514262,0.073516
-0.131613,0.514909,0.063560
-0.136869,0.524804,0.051192
-0.189552,0.503956,0.061712
-0.174638,0.518539,0.045474
-0.178874,0.521034,0.049670
-0.189477,0.511144,0.048228
-0.038152,0.491011,0.033682
-0.033386,0.502965,0.046455
-0.033911,0.490175,0.052067
-0.074587,0.501140,0.023296
-0.083064,0.525630,0.054105
-0.094674,0.500471,0.054592
-0.102115,0.533239,0.081749
-0.131169,0.525466,0.071479
-0.138822,0.515097,0.066160
-0.144134,0.524888,0.062740
-0.159930,0.516010,0.059947
-0.178709,0.527162,0.051582
-0.190756,0.485099,0.036890
-0.189440,0.501467,0.056444
-0.009410,0.503785,0.030219
-0.045862,0.490885,0.018060
-0.061108,0.513043,0.038123
-0.065824,0.500869,0.057813
-0.084130,0.483129,0.061983
-0.086381,0.498439,0.063722
-0.113264,0.530175,0.073617
-0.134694,0.519534,0.084326
-0.132940,0.528086,0.069816
-0.155755,0.518219,0.083541
-0.158175,0.526440,0.080553
-0.171418,0.518174,0.089607
-0.166801,0.510315,0.066649
-0.204924,0.494504,0.059276
-0.222438,0.486808,0.045370
-0.011813,0.472045,0.047496
