X,Y,Z
-0.097763,0.296848,0.048080
-0.128637,0.292503,0.059292
-0.111353,0.290529,0.083770
-0.124199,0.304756,0.057666
-0.154348,0.305028,0.060415
-0.171399,0.300001,0.043201
-0.182227,0.295492,0.055248
-0.195136,0.283230,0.055059
-0.235070,0.294469,0.054489
-0.233887,0.282281,0.079552
-0.065220,0.310469,0.058145
-0.063853,0.312576,0.059526
-0.080234,0.305568,0.078694
-0.113924,0.311041,0.089274
-0.117735,0.313858,0.074339
-0.155865,0.327223,0.085442
-0.146369,0.326279,0.068088
-0.148808,0.288074,0.042232
-0.184436,0.291643,0.041468
-0.178262,0.289882,0.049522
-0.191789,0.292759,0.061813
-0.222591,0.292689,0.059717
-0.231984,0.302900,0.064991
-0.062690,0.314361,0.083413
-0.084639,0.303507,0.072490
-0.093220,0.294103,0.072162
-0.096649,0.304119,0.080976
-0.110659,0.308548,0.061144
-0.138467,0.320776,0.076354
-0.162242,0.318013,0.074884
-0.159552,0.299880,0.085806
-0.182667,0.307906,0.092036
-0.198043,0.289489,0.073801
-0.210366,0.265329,0.059344
-0.219544,0.306515,0.091757
-0.250731,0.294296,0.054426
-0.252169,0.286182,0.078157
-0.068771,0.310123,0.071296
-0.070546,0.317370,0.096518
-0.085389,0.314442,0.103821
-0.113321,0.305952,0.098620
-0.096862,0.294345,0.094989
-0.118001,0.328679,0.089626
-0.138394,0.301717,0.103771
-0.149420,0.335982,0.105166
-0.164550,0.295048,0.080955
-0.166010,0.293418,0.088748
-0.172402,0.275534,0.069228
-0.197766,0.297430,0.079140
-0.228725,0.288271,0.076961
-0.220796,0.285367,0.082038
-0.247443,0.294474,0.068450
-0.062812,0.299073,0.074363
-0.063223,0.323893,0.087031
-0.097703,0.332411,0.097084
-0.098369,0.310900,0.079322
-0.093275,0.331358,0.098284
-0.128160,0.318659,0.091703
-0.150236,0.313447,0.104953
-0.146490,0.294165,0.100660
-0.153459,0.304904,0.109942
-0.175214,0.295073,0.085771
-0.192633,0.287645,0.092202
-0.217941,0.286742,0.110380
-0.230171,0.282915,0.093376
-0.240382,0.304027,0.063366
-0.247848,0.297049,0.092025
-0.048870,0.288638,0.099551
-0.065651,0.306544,0.100558
-0.062859,0.308021,0.110663
-0.083911,0.321667,0.124428
-0.101844,0.309028,0.121578
-0.117385,0.323333,0.117648
-0.115865,0.322135,0.132333
-0.137010,0.333840,0.107503
-0.164729,0.305682,0.124440
-0.166260,0.300504,0.090099
-0.187932,0.277960,0.094704
-0.186043,0.274480,0.081906
-0.211895,0.280755,0.095485
