X,Y,Z
-0.110851,0.277419,-0.266167
-0.122590,0.268703,-0.251529
-0.133310,0.287153,-0.266174
-0.133399,0.287551,-0.257928
-0.165570,0.273026,-0.248095
-0.175329,0.277310,-0.274730
-0.182662,0.259880,-0.264092
-0.023995,0.280424,-0.281922
-0.057582,0.273736,-0.291207
-0.083958,0.258907,-0.286804
-0.110159,0.305689,-0.267579
-0.136824,0.316734,-0.244946
-0.146472,0.295642,-0.254163
-0.165035,0.280506,-0.258826
-0.175667,0.301116,-0.248215
-0.185766,0.313394,-0.250785
-0.029023,0.281024,-0.278893
-0.045873,0.263338,-0.290452
-0.090676,0.283326,-0.238963
-0.124558,0.298817,-0.254090
-0.124892,0.277288,-0.228465
-0.136432,0.298142,-0.242855
-0.159583,0.298833,-0.254071
-0.179625,0.309780,-0.240706
-0.174963,0.293460,-0.242404
-0.204734,0.295769,-0.238381
-0.029485,0.260805,-0.262907
-0.043129,0.280982,-0.258779
-0.059884,0.274107,-0.242795
-0.106487,0.286057,-0.258617
-0.092912,0.268738,-0.237797
-0.099524,0.286145,-0.253837
-0.125668,0.303305,-0.248281
-0.137600,0.297983,-0.236451
-0.140508,0.299747,-0.244764
-0.163108,0.290164,-0.252881
-0.164628,0.286021,-0.250795
-0.205418,0.292899,-0.254718
-0.199261,0.278729,-0.258811
-0.031283,0.287689,-0.251962
-0.051479,0.269136,-0.261693
-0.064348,0.279026,-0.248213
-0.071439,0.279316,-0.268352
-0.088676,0.268056,-0.245098
-0.121571,0.258867,-0.248026
-0.111206,0.301596,-0.212878
-0.126366,0.291408,-0.211262
-0.138135,0.291950,-0.217890
-0.173554,0.284148,-0.216425
-0.173449,0.297048,-0.230518
-0.189723,0.311206,-0.234696
-0.193340,0.263597,-0.226659
-0.218721,0.288002,-0.228491
-0.222699,0.264596,-0.242644
-0.246150,0.244003,-0.265066
-0.010098,0.238348,-0.293498
-0.018800,0.268560,-0.221596
-0.038257,0.269590,-0.255426
-0.070092,0.275296,-0.252252
-0.070063,0.276631,-0.229768
-0.090675,0.269854,-0.241236
-0.091296,0.295789,-0.212915
