X,Y,Z
0.040390,0.292579,-0.254142
0.033476,0.321109,-0.261224
0.030750,0.309653,-0.260399
0.005727,0.312619,-0.234230
-0.014397,0.335580,-0.254433
-0.027959,0.319167,-0.242935
0.063347,0.319658,-0.260411
0.045879,0.311552,-0.249628
0.023506,0.319114,-0.237619
0.031799,0.321836,-0.260646
-0.018224,0.313828,-0.249279
-0.015937,0.328908,-0.255042
-0.027932,0.312159,-0.226450
-0.059043,0.311501,-0.241275
-0.067565,0.301171,-0.241782
-0.070678,0.293187,-0.234351
-0.096223,0.296666,-0.233303
-0.108216,0.321137,-0.239333
-0.115594,0.301037,-0.235752
-0.134101,0.296493,-0.245282
0.069003,0.311671,-0.251217
0.042043,0.314153,-0.232893
0.040404,0.322138,-0.244430
0.024343,0.318792,-0.253663
0.013230,0.324065,-0.242465
-0.019105,0.331522,-0.229830
-0.025895,0.321163,-0.236952
-0.028801,0.320633,-0.241090
-0.052075,0.320566,-0.248814
-0.070098,0.308278,-0.238874
-0.085279,0.311374,-0.240365
-0.089778,0.296945,-0.249960
-0.103038,0.291933,-0.239366
-0.098109,0.312419,-0.257565
-0.138889,0.313222,-0.218696
0.062109,0.310038,-0.255659
0.045128,0.314513,-0.239416
0.037151,0.314664,-0.245333
0.030356,0.327026,-0.238221
-0.006582,0.331816,-0.236754
-0.008937,0.314462,-0.211418
-0.024300,0.351864,-0.222981
-0.031259,0.296938,-0.208668
-0.053673,0.309488,-0.230104
-0.068073,0.315506,-0.236052
-0.087095,0.284080,-0.239144
-0.072996,0.297176,-0.250146
-0.093567,0.298897,-0.233896
-0.107620,0.303175,-0.211149
-0.138043,0.307357,-0.229145
0.140248,0.257779,-0.256790
0.116991,0.272283,-0.248293
0.111522,0.278862,-0.238155
0.109111,0.264035,-0.249663
0.075282,0.278542,-0.221385
0.064163,0.315198,-0.216464
0.037837,0.307429,-0.231313
0.036721,0.325480,-0.201984
0.022000,0.327086,-0.223641
0.001578,0.337899,-0.214538
-0.017977,0.320575,-0.211463
0.004302,0.332555,-0.203148
-0.022161,0.324590,-0.203963
-0.035550,0.310617,-0.214400
-0.042365,0.291903,-0.207192
-0.070398,0.293910,-0.222492
-0.087618,0.301500,-0.239067
-0.101149,0.294341,-0.216536
-0.094900,0.304747,-0.218934
-0.122472,0.295235,-0.208121
0.133229,0.259934,-0.270784
0.115877,0.294219,-0.247772
0.107122,0.278054,-0.257258
0.080320,0.286664,-0.252289
0.081705,0.293230,-0.259516
0.051839,0.298007,-0.240213
0.072075,0.311361,-0.239727
0.046013,0.330391,-0.222551
0.022252,0.324374,-0.221608
0.012177,0.318727,-0.217004
0.000891,0.334536,-0.193564
-0.024558,0.324257,-0.202581
-0.025468,0.304023,-0.195661
-0.044141,0.320793,-0.208120
-0.073554,0.289674,-0.218704
-0.070190,0.299706,-0.231607
-0.082094,0.285491,-0.200751
-0.108274,0.283249,-0.195689
-0.104746,0.298756,-0.196832
-0.125645,0.302497,-0.212277
0.121504,0.266809,-0.241437
0.122765,0.267866,-0.245405
0.116489,0.253717,-0.248575
0.094813,0.279439,-0.226870
0.074750,0.263672,-0.227482
0.065562,0.310283,-0.206126
0.039324,0.328055,-0.202384
0.030363,0.323494,-0.188746
0.032168,0.300391,-0.194251
-0.012996,0.331972,-0.184840
-0.007609,0.318172,-0.196611
-0.033727,0.323744,-0.192657
-0.033983,0.296552,-0.210031
-0.047388,0.294588,-0.220409
-0.045597,0.277308,-0.218158
-0.062919,0.302380,-0.214984
-0.095827,0.295127,-0.210447
-0.107930,0.296046,-0.218435
-0.117966,0.290676,-0.218778
-0.129458,0.298523,-0.203168
0.153628,0.268290,-0.240632
0.116229,0.267937,-0.239287
0.103544,0.267386,-0.252288
0.088443,0.277971,-0.243167
0.069189,0.270089,-0.235619
0.048431,0.324808,-0.201936
0.039828,0.316655,-0.191002
0.031900,0.329200,-0.188268
0.016823,0.324032,-0.187204
0.009511,0.303369,-0.197620
0.004694,0.330536,-0.178505
-0.016098,0.322190,-0.169937
-0.037077,0.278979,-0.200468
-0.047070,0.301818,-0.210447
-0.060524,0.292279,-0.199287
-0.061153,0.290829,-0.196405
-0.098592,0.294627,-0.194311
-0.095616,0.268618,-0.206337
-0.144638,0.279026,-0.208030
-0.125799,0.294086,-0.186376
-0.142404,0.231232,-0.250882
0.112519,0.257583,-0.224779
0.129106,0.255488,-0.222556
0.120205,0.247629,-0.229489
0.101350,0.278132,-0.218008
