X,Y,Z
-0.000809,0.408744,-0.038801
-0.007386,0.389580,-0.049589
-0.017985,0.402512,-0.057260
-0.011554,0.359321,-0.082756
0.158984,0.384527,-0.044734
0.142022,0.401281,-0.046889
0.114012,0.389923,-0.037651
0.099135,0.407348,-0.025637
0.101705,0.408749,-0.048974
0.078035,0.405549,-0.052801
0.058420,0.388959,-0.034849
0.077648,0.379677,-0.046046
0.035593,0.381451,-0.043755
0.022885,0.398233,-0.033511
0.034689,0.404278,-0.039022
-0.002186,0.395663,-0.049644
-0.006370,0.399820,-0.025802
-0.011637,0.409054,-0.039897
-0.036532,0.371988,-0.070650
0.138801,0.386383,-0.042702
0.129763,0.394931,-0.056001
0.120897,0.405366,-0.041848
0.111956,0.399385,-0.045148
0.097776,0.407315,-0.054332
0.098037,0.401194,-0.052610
0.060555,0.403412,-0.043955
0.044056,0.394191,-0.038576
0.041692,0.387943,-0.057326
0.039441,0.363041,-0.046216
0.038483,0.408116,-0.041646
0.021346,0.403548,-0.037732
-0.015396,0.401308,-0.027029
-0.011303,0.413066,-0.019220
-0.039278,0.388613,-0.061217
-0.047358,0.343551,-0.092158
0.256409,0.332702,-0.099294
0.234598,0.329513,-0.083104
0.220676,0.312438,-0.077506
0.204758,0.345304,-0.054827
0.168238,0.352642,-0.071204
0.150703,0.355914,-0.039828
0.154022,0.373337,-0.042387
0.142404,0.394291,-0.033853
0.127426,0.400093,-0.037530
0.125713,0.395228,-0.004438
0.089119,0.403906,-0.023965
0.093149,0.392826,-0.039419
0.071660,0.389063,-0.035221
0.060830,0.387526,-0.014172
0.045234,0.394820,-0.052882
0.031863,0.394966,-0.037176
0.001591,0.409423,-0.020719
0.013562,0.416021,-0.027320
-0.000506,0.403258,-0.028855
-0.014608,0.405335,-0.014706
-0.038346,0.377923,-0.055726
-0.053219,0.357840,-0.064605
0.232832,0.320113,-0.093929
0.229381,0.326050,-0.082470
0.215215,0.335958,-0.088815
0.201654,0.350585,-0.075315
0.170275,0.364099,-0.070858
0.173797,0.376232,-0.035659
0.161500,0.389586,-0.025589
0.139347,0.379961,-0.012749
0.133386,0.411461,-0.059280
0.102049,0.378757,-0.014311
0.097805,0.388484,-0.020431
0.078983,0.400596,-0.031463
0.059465,0.395191,-0.025784
0.056436,0.391920,-0.037194
0.041004,0.404440,-0.040222
0.028756,0.381263,-0.013326
0.027457,0.387591,-0.024220
-0.014126,0.395779,-0.007034
-0.007300,0.410413,-0.003829
-0.025302,0.394785,-0.008270
-0.030778,0.351673,-0.030277
-0.047034,0.334614,-0.068029
0.226018,0.321265,-0.070065
0.205882,0.341437,-0.067696
0.225296,0.356567,-0.064145
0.196189,0.343942,-0.053159
0.167574,0.381161,-0.025387
0.178809,0.378652,-0.043906
0.154142,0.371848,-0.019027
0.157916,0.396675,-0.021857
0.126242,0.377202,-0.022073
0.116506,0.381350,-0.004474
0.094571,0.411724,-0.022942
0.093640,0.387153,-0.012684
0.058431,0.393471,-0.008348
0.071865,0.399298,-0.017596
0.061824,0.400626,-0.010829
0.027113,0.365186,-0.022680
0.005081,0.392724,-0.001485
0.001944,0.398595,-0.000255
-0.010671,0.397995,-0.017942
-0.014466,0.410676,-0.018831
-0.022625,0.349355,-0.049550
-0.062456,0.316516,-0.066548
0.248513,0.322989,-0.078881
0.214300,0.327956,-0.048485
0.219984,0.323840,-0.069881
0.201980,0.341667,-0.064057
0.183416,0.384654,-0.038139
0.157623,0.375798,-0.043150
0.141589,0.378744,-0.018025
0.151597,0.376453,-0.006208
0.137533,0.389835,-0.021979
0.123243,0.379428,0.003446
0.098082,0.394142,-0.008230
0.078330,0.401009,-0.002739
0.079597,0.389827,-0.012501
0.049404,0.393903,-0.014642
0.043050,0.383505,-0.006039
0.039274,0.385826,-0.012636
0.023496,0.391362,-0.012037
0.001989,0.394723,-0.015221
-0.004003,0.394810,-0.015047
-0.009826,0.385230,-0.014233
-0.018036,0.351186,-0.008193
-0.042925,0.321270,-0.058766
0.246110,0.320022,-0.052317
0.206352,0.325750,-0.048000
0.206865,0.338689,-0.055719
0.190441,0.336315,-0.040676
0.181589,0.379663,-0.017207
0.190643,0.351973,-0.023341
0.168692,0.378076,-0.025270
0.138020,0.393516,-0.004758
0.119446,0.378747,0.013204
0.124674,0.399477,-0.000750
0.097099,0.379351,0.004115
0.081211,0.382327,-0.009804
0.075118,0.391217,0.000486
0.061005,0.380225,0.008579
0.061106,0.382567,-0.008065
0.041630,0.371153,-0.031847
0.027689,0.378021,-0.010837
0.007434,0.371675,-0.011713
0.001054,0.391552,0.005531
-0.019426,0.381146,0.001615
-0.052321,0.362471,-0.038756
-0.045220,0.309918,-0.062956
0.243847,0.309810,-0.053230
0.223651,0.328761,-0.043501
0.208294,0.344365,-0.056138
0.190652,0.339087,-0.038708
0.178754,0.389487,-0.011211
0.181021,0.371855,-0.020918
0.130912,0.368207,-0.019180
0.143397,0.389610,0.009549
0.157169,0.374853,0.000870
0.114642,0.376855,-0.002949
0.105608,0.403518,0.006953
0.086410,0.387295,0.005852
0.081134,0.354895,0.002238
0.048601,0.375105,-0.010253
0.063075,0.358237,-0.012301
0.033177,0.373418,-0.017999
0.041662,0.390620,-0.024887
-0.014213,0.362270,-0.010754
-0.010060,0.364286,0.013449
-0.030646,0.365009,-0.004571
-0.031158,0.354142,-0.006999
-0.040809,0.301232,-0.038127
0.231632,0.323246,-0.032023
0.214260,0.307332,-0.037092
0.208162,0.315603,-0.034292
0.218242,0.331342,-0.033162
0.176852,0.372634,-0.001622
0.159707,0.375811,0.009168
0.153461,0.394663,0.013126
0.146283,0.359627,0.002513
0.101598,0.383754,0.019497
0.107842,0.378950,0.015862
0.084297,0.381226,-0.002020
0.075633,0.372278,0.020954
0.089891,0.375123,-0.002914
0.067020,0.359833,0.008089
0.048072,0.375161,-0.005847
0.031278,0.344089,0.004553
0.012187,0.379530,0.009985
0.019699,0.366760,0.006704
-0.009287,0.367782,0.022825
-0.031504,0.361607,-0.001853
-0.022628,0.354946,-0.010487
-0.025769,0.312926,-0.029874
0.261083,0.319122,-0.039426
0.215400,0.319867,-0.031051
0.209179,0.333152,-0.048832
0.202360,0.332601,-0.037136
0.183683,0.354082,0.003572
0.169609,0.375702,-0.007989
0.149324,0.348685,0.005225
