X,Y,Z
-0.062930,0.585198,0.162739
-0.088079,0.589387,0.150573
-0.086078,0.571235,0.169008
-0.076370,0.581382,0.165999
-0.081442,0.574312,0.156416
-0.093972,0.564340,0.150151
-0.120796,0.573024,0.189124
-0.159894,0.599571,0.185637
-0.170776,0.602127,0.202650
-0.159763,0.611504,0.193812
-0.179463,0.615702,0.212488
-0.207155,0.600282,0.193654
-0.059835,0.596126,0.191620
-0.092299,0.591712,0.195465
-0.103436,0.576349,0.190869
-0.125384,0.566947,0.175370
-0.122296,0.563361,0.198925
-0.132909,0.580908,0.195370
-0.140607,0.594435,0.210571
-0.159411,0.599515,0.184142
-0.164427,0.591103,0.206375
-0.184731,0.596127,0.198345
-0.214772,0.600814,0.199933
-0.062302,0.579553,0.170032
-0.106900,0.559141,0.167264
-0.086452,0.582566,0.167929
-0.141582,0.573700,0.184153
-0.116269,0.582344,0.173705
-0.139178,0.597998,0.200088
-0.142919,0.596223,0.207055
-0.174040,0.586898,0.206906
-0.184685,0.586770,0.198548
-0.195595,0.589700,0.218601
-0.202848,0.591153,0.217794
-0.197827,0.586432,0.205509
-0.229607,0.594343,0.190313
-0.081970,0.607747,0.204765
-0.087088,0.575464,0.195868
-0.081223,0.584594,0.178173
-0.117291,0.559591,0.184774
-0.117438,0.584730,0.202083
-0.121013,0.588108,0.210766
-0.133154,0.607007,0.209478
-0.146251,0.612360,0.201057
-0.155776,0.566248,0.221112
-0.196509,0.583066,0.211806
-0.187634,0.574748,0.208841
-0.216915,0.605964,0.213484
-0.239607,0.582558,0.217278
-0.087742,0.579711,0.191685
-0.085509,0.570194,0.186443
-0.090731,0.572184,0.198871
-0.116898,0.565095,0.200204
-0.117089,0.577296,0.197808
-0.150452,0.579019,0.215209
-0.154360,0.608305,0.228208
-0.159288,0.593404,0.220679
-0.163771,0.598094,0.217473
-0.186710,0.594573,0.222139
-0.185588,0.591896,0.229092
-0.209589,0.581003,0.218783
-0.221933,0.594229,0.218607
-0.235753,0.573745,0.217191
-0.061604,0.548296,0.190575
-0.077613,0.571498,0.213410
-0.090836,0.554831,0.191539
-0.088568,0.560864,0.196444
-0.085856,0.553654,0.206120
-0.126383,0.557356,0.211871
-0.153924,0.595632,0.221931
-0.139828,0.596677,0.215225
-0.160189,0.567391,0.235666
-0.164556,0.602209,0.219486
-0.170797,0.578410,0.224402
-0.198605,0.588093,0.214489
-0.209225,0.576196,0.217382
-0.222907,0.589322,0.216851
-0.245081,0.566833,0.221658
-0.041924,0.551546,0.208320
-0.081200,0.562869,0.218598
-0.067021,0.564395,0.193665
-0.071720,0.577807,0.211930
-0.112372,0.565990,0.218229
-0.109810,0.561192,0.205851
-0.130010,0.587102,0.234976
-0.147455,0.577367,0.259335
-0.159245,0.596421,0.234344
-0.161059,0.578282,0.235604
-0.193784,0.582446,0.242585
-0.204936,0.574879,0.254131
-0.212650,0.583259,0.216023
-0.236463,0.581864,0.241144
-0.236466,0.570535,0.234772
-0.255474,0.546153,0.221018
-0.252736,0.560623,0.215135
-0.285528,0.538049,0.215546
-0.057421,0.548515,0.200487
-0.048157,0.533462,0.205181
-0.068587,0.538292,0.202912
-0.112747,0.559358,0.219831
-0.116459,0.535394,0.204000
