X,Y,Z
-0.204251,0.594660,0.156550
-0.202693,0.604981,0.160065
-0.235715,0.601177,0.158961
-0.220507,0.585390,0.169431
-0.316949,0.536767,0.142842
-0.334738,0.543719,0.122917
-0.204151,0.584121,0.179301
-0.214560,0.606272,0.159964
-0.224038,0.602454,0.155366
-0.227363,0.576248,0.172897
-0.318272,0.554904,0.129374
-0.335708,0.532765,0.109070
-0.163281,0.598358,0.197406
-0.191350,0.592016,0.161902
-0.214125,0.580224,0.193597
-0.205826,0.594143,0.183517
-0.230172,0.565865,0.163026
-0.241452,0.586142,0.194627
-0.247931,0.578193,0.191709
-0.286694,0.570178,0.147807
-0.278870,0.570393,0.151717
-0.295220,0.542401,0.153917
-0.323968,0.542835,0.164281
-0.319570,0.557456,0.130419
-0.319265,0.539660,0.130774
-0.158008,0.588841,0.178668
-0.180251,0.574875,0.184077
-0.193065,0.587924,0.181302
-0.209406,0.584269,0.160878
-0.220976,0.587276,0.179976
-0.239476,0.574235,0.192901
-0.257571,0.568397,0.179198
-0.264216,0.577510,0.165686
-0.283562,0.552114,0.133480
-0.318016,0.543395,0.150879
-0.328148,0.539401,0.143726
-0.310328,0.537899,0.141560
-0.328604,0.534256,0.130217
-0.160659,0.599317,0.194955
-0.174398,0.584575,0.193751
-0.170736,0.603962,0.185510
-0.194565,0.579963,0.208329
-0.224917,0.595543,0.194646
-0.245747,0.583385,0.199036
-0.223318,0.580018,0.198653
-0.266155,0.571243,0.193406
-0.272930,0.557306,0.192160
-0.288205,0.554398,0.183061
-0.308083,0.518674,0.168607
-0.301599,0.546721,0.163263
-0.319519,0.541125,0.158877
-0.336323,0.548114,0.150613
-0.097924,0.548801,0.182549
-0.119217,0.566860,0.169215
-0.131553,0.558283,0.187537
-0.140773,0.592257,0.208735
-0.162510,0.597127,0.213389
-0.186142,0.593367,0.185763
-0.191498,0.586932,0.198273
-0.209366,0.583422,0.193699
-0.204388,0.580645,0.199532
-0.254324,0.591515,0.205715
-0.229308,0.579718,0.184030
-0.250162,0.577928,0.185406
-0.259403,0.564633,0.193565
-0.291706,0.557341,0.155399
-0.289755,0.553632,0.184825
-0.303466,0.547883,0.167696
-0.327026,0.553399,0.157005
-0.336237,0.547989,0.160930
-0.096299,0.564587,0.185808
-0.119636,0.559367,0.186314
-0.123844,0.571572,0.200058
-0.148708,0.578760,0.218663
-0.176328,0.567684,0.222232
-0.168394,0.588377,0.229726
-0.206698,0.603854,0.250508
-0.200313,0.572613,0.212602
-0.216005,0.593867,0.220884
-0.229147,0.565107,0.216145
-0.254995,0.589438,0.219170
-0.258219,0.598997,0.197673
-0.271597,0.546542,0.187897
-0.276380,0.535350,0.173987
-0.314119,0.520580,0.176380
-0.303396,0.538449,0.178425
-0.328831,0.537887,0.166466
-0.345642,0.513341,0.177818
-0.066338,0.544054,0.188381
-0.087260,0.589408,0.223912
-0.118225,0.573544,0.212821
-0.098437,0.562078,0.216467
-0.121747,0.574646,0.207476
-0.114972,0.581951,0.214540
-0.150849,0.600305,0.190514
-0.165125,0.592630,0.202692
-0.176182,0.594313,0.225026
-0.179942,0.585425,0.218094
-0.194048,0.601406,0.230439
-0.219246,0.569318,0.202113
-0.250625,0.596778,0.209089
-0.247068,0.588724,0.196945
-0.263840,0.571298,0.210635
-0.277249,0.565112,0.197563
-0.283421,0.541078,0.173979
-0.288271,0.550913,0.182654
-0.313938,0.532175,0.176298
-0.323290,0.541515,0.180180
-0.342432,0.539749,0.154316
-0.061353,0.553313,0.183962
-0.062663,0.578111,0.202141
-0.100654,0.571588,0.187931
-0.109316,0.566389,0.209872
-0.118480,0.568244,0.227108
-0.141733,0.577757,0.196716
-0.139405,0.576806,0.210716
-0.144079,0.564193,0.215368
-0.163674,0.589110,0.226936
-0.190500,0.589933,0.238697
-0.209249,0.596237,0.237595
-0.205201,0.598696,0.248544
-0.241161,0.577953,0.219479
