X,Y,Z
-0.227551,0.258426,0.013089
-0.245625,0.260172,0.026322
-0.241447,0.270798,0.030320
-0.227770,0.260473,0.001167
-0.241949,0.284098,0.023746
-0.238576,0.260338,0.025930
-0.120105,0.298894,0.073963
-0.128278,0.296158,0.070408
-0.135441,0.280069,0.075298
-0.138547,0.300050,0.064563
-0.156810,0.300551,0.072703
-0.163552,0.259196,0.061975
-0.197064,0.265128,0.041481
-0.233242,0.264665,0.045450
-0.209804,0.279934,0.049476
-0.219009,0.273891,0.032149
-0.233838,0.263174,0.036622
-0.263311,0.263433,0.044466
-0.114335,0.298613,0.066005
-0.125210,0.308196,0.070550
-0.130458,0.299783,0.070795
-0.137415,0.293512,0.066539
-0.174911,0.286295,0.072515
-0.169903,0.285987,0.061205
-0.201643,0.256061,0.049609
-0.203920,0.289947,0.040262
-0.225790,0.270956,0.040347
-0.246607,0.264992,0.031935
-0.243715,0.269887,0.046113
-0.249646,0.264988,0.044829
-0.106368,0.305498,0.094258
-0.138459,0.295280,0.081598
-0.133441,0.302269,0.071091
-0.143769,0.277295,0.068328
-0.161678,0.292996,0.068390
-0.162383,0.303955,0.092192
-0.199874,0.270306,0.030213
-0.201079,0.273620,0.051245
-0.229186,0.277624,0.041490
-0.226114,0.259416,0.054228
-0.253985,0.268940,0.039622
-0.264531,0.240535,0.066555
-0.082945,0.289247,0.091121
-0.098275,0.296043,0.079461
-0.107990,0.307657,0.085248
-0.130493,0.291003,0.115284
-0.122201,0.283885,0.095227
-0.136085,0.308861,0.076140
-0.172492,0.306439,0.080522
-0.168800,0.278306,0.068900
-0.188594,0.265176,0.073750
-0.213215,0.261112,0.058584
-0.205762,0.247766,0.070066
-0.229180,0.264394,0.048264
-0.248628,0.262340,0.054796
-0.254416,0.237759,0.048163
-0.092067,0.300103,0.074710
-0.098023,0.303002,0.086141
-0.094530,0.305686,0.120768
-0.110353,0.285191,0.100623
-0.144366,0.278972,0.081545
-0.144132,0.298045,0.089139
-0.168259,0.304088,0.105148
-0.151588,0.278088,0.097612
-0.207966,0.256735,0.079101
-0.185969,0.245767,0.089680
-0.210394,0.253274,0.075078
-0.242162,0.253343,0.064972
-0.236257,0.234762,0.066685
-0.271740,0.258006,0.071560
-0.038987,0.275574,0.083529
-0.054139,0.275664,0.100644
-0.065811,0.286529,0.094553
-0.075394,0.294482,0.101059
-0.093982,0.286369,0.101869
