X,Y,Z
0.107904,0.258268,-0.057477
0.098616,0.239523,-0.059378
0.077069,0.231808,-0.052073
0.060268,0.252657,-0.055275
0.242465,0.227749,-0.079401
0.213773,0.226114,-0.092097
0.212827,0.231517,-0.072686
0.198122,0.234656,-0.082186
0.186981,0.222480,-0.084952
0.158030,0.248165,-0.080037
0.152741,0.256123,-0.075227
0.120748,0.236405,-0.058492
0.120194,0.233363,-0.050084
0.100670,0.249189,-0.061734
0.100915,0.254433,-0.067880
0.080029,0.244280,-0.045755
0.067199,0.254848,-0.056890
0.234641,0.231560,-0.101351
0.229563,0.224217,-0.069858
0.190560,0.214187,-0.083897
0.179277,0.212489,-0.070832
0.181184,0.244144,-0.074981
0.177237,0.242091,-0.067324
0.140541,0.243966,-0.072560
0.115306,0.239664,-0.064608
0.133193,0.225478,-0.063855
0.116793,0.245725,-0.049700
0.079785,0.257856,-0.034094
0.080082,0.239111,-0.045087
0.070274,0.245659,-0.036880
0.034907,0.235542,-0.030043
0.032671,0.244752,-0.073045
0.009697,0.234261,-0.065703
0.010398,0.216433,-0.064270
-0.017359,0.228675,-0.069546
0.220555,0.226974,-0.079772
0.212795,0.233589,-0.036568
0.197021,0.228988,-0.064346
0.179209,0.225301,-0.059527
0.164603,0.223810,-0.066077
0.156901,0.225756,-0.045873
0.150961,0.234166,-0.052308
0.121433,0.238549,-0.045212
0.130919,0.253996,-0.052287
0.116434,0.256551,-0.034065
0.076688,0.245983,-0.045588
0.076585,0.258443,-0.055388
0.069474,0.252430,-0.035482
0.061195,0.236098,-0.046015
0.036560,0.232161,-0.056545
0.042540,0.226006,-0.055831
0.026710,0.214674,-0.057126
-0.003727,0.192124,-0.061937
0.229194,0.220998,-0.074154
0.214876,0.219594,-0.073228
0.171604,0.210676,-0.062531
0.193469,0.230283,-0.075275
0.159642,0.241342,-0.066722
0.163723,0.246369,-0.068616
0.153498,0.258111,-0.044309
0.128702,0.238364,-0.053408
0.116627,0.256893,-0.025672
0.112189,0.248827,-0.034523
0.100973,0.227269,-0.033292
0.089572,0.236281,-0.031219
0.063618,0.256144,-0.030643
0.058653,0.242487,-0.042035
0.028090,0.239814,-0.036877
0.022657,0.201928,-0.053746
0.021097,0.228581,-0.056218
0.003110,0.208784,-0.034241
-0.026645,0.224645,-0.033561
-0.033216,0.239986,-0.057513
-0.032600,0.210426,-0.052506
0.242257,0.229280,-0.026533
0.204287,0.211317,-0.053212
0.183994,0.217809,-0.054752
0.188226,0.208774,-0.049174
0.180774,0.231628,-0.043044
0.166826,0.218812,-0.023964
0.156434,0.240795,-0.031549
0.133571,0.249692,-0.025632
0.105582,0.252285,-0.034635
0.111533,0.256994,-0.011409
0.086778,0.241202,-0.022885
0.089035,0.253593,-0.023055
0.063890,0.256727,-0.037269
0.047777,0.227809,-0.041346
0.039329,0.232263,-0.030662
0.022895,0.234429,-0.045177
0.010209,0.223963,-0.066030
-0.008769,0.222968,-0.056303
-0.018320,0.219617,-0.046789
-0.029841,0.216803,-0.061887
-0.054012,0.207704,-0.060016
0.244566,0.233441,-0.051069
0.210980,0.212139,-0.049975
0.197082,0.215827,-0.040287
0.190584,0.210911,-0.060038
0.176746,0.222404,-0.063409
0.159197,0.230576,-0.066768
0.154147,0.250965,-0.019034
0.131735,0.228589,-0.007061
0.115280,0.241161,-0.034468
0.076957,0.239817,-0.015064
0.097631,0.252103,-0.020133
0.060091,0.238333,-0.006244
0.078792,0.227054,-0.024486
0.044159,0.249231,-0.021903
0.035481,0.236931,-0.025908
0.028759,0.217959,-0.052059
0.011043,0.214810,-0.027137
-0.007315,0.216634,-0.035453
-0.015622,0.219784,-0.046330
-0.013495,0.222678,-0.043367
-0.043195,0.214553,-0.043367
0.236494,0.201671,-0.039765
0.205843,0.199602,-0.050000
0.215650,0.208599,-0.029808
0.193069,0.205003,-0.044953
0.195980,0.199981,-0.050147
0.157097,0.193125,-0.034003
0.149438,0.229023,-0.021655
0.126016,0.230702,0.007193
0.127584,0.234528,-0.021185
0.111785,0.240398,-0.002250
0.095680,0.241209,0.001134
0.075023,0.232221,-0.010141
0.052646,0.239251,-0.026609
0.047186,0.234336,-0.014623
0.042802,0.214216,-0.027552
0.011065,0.219024,-0.027555
0.030159,0.197762,-0.039006
-0.003482,0.204325,-0.044759
-0.023883,0.210656,-0.031884
-0.033493,0.208160,-0.013173
-0.029670,0.218686,-0.047210
0.227445,0.203201,-0.059404
0.202092,0.194150,-0.050900
0.206229,0.187511,-0.044619
0.175270,0.203437,-0.031933
0.173107,0.208030,-0.067608
0.159200,0.214354,-0.039717
0.155426,0.238544,0.008295
0.117599,0.245353,-0.006181
0.116218,0.244144,-0.007603
0.098459,0.247530,0.002990
0.089788,0.233908,0.006706
0.067475,0.237655,-0.002784
0.067449,0.221972,0.017852
0.074013,0.221802,0.009520
0.036354,0.219491,-0.036545
0.023300,0.215066,-0.052664
0.010821,0.195990,-0.021184
0.005129,0.196657,-0.028500
-0.019539,0.196833,-0.016691
-0.041946,0.203774,-0.018677
-0.036835,0.213266,-0.029093
0.221362,0.193730,-0.041339
0.225202,0.197833,-0.055493
0.198739,0.193955,-0.022623
0.169135,0.207617,-0.032754
0.176226,0.191740,-0.027732
0.168513,0.201164,-0.032492
0.156331,0.213959,0.004710
0.134149,0.229405,0.013309
0.108325,0.246422,0.012952
0.098385,0.244788,0.010894
0.102445,0.236967,0.004651
0.062914,0.236755,-0.006533
0.082463,0.231309,-0.007983
0.053613,0.216873,-0.012969
0.026774,0.215846,-0.031863
0.014819,0.205578,-0.014885
0.012795,0.225280,-0.028817
-0.015783,0.186711,-0.032608
-0.022952,0.219782,-0.026972
-0.009455,0.215281,-0.022793
-0.037358,0.209436,-0.014553
0.228205,0.204344,-0.043288
0.218861,0.185806,-0.035002
0.195737,0.210848,-0.041034
0.167084,0.217526,-0.027937
0.161843,0.194259,-0.013102
0.182902,0.215769,-0.035217
0.138511,0.226942,-0.003113
0.140768,0.239586,0.000569
0.125566,0.249906,0.011663
0.091694,0.232936,0.015188
0.092428,0.245635,0.013191
0.070936,0.223840,0.020000
0.091263,0.222325,0.003844
0.051371,0.204391,0.008058
0.035185,0.209981,-0.030964
0.018474,0.199264,-0.024426
0.019738,0.188952,-0.026438
-0.010289,0.194901,-0.027130
-0.018716,0.196296,-0.018994
-0.030486,0.211425,-0.024260
-0.044591,0.206078,-0.007462
0.233868,0.171775,-0.059253
0.238292,0.174765,-0.027978
0.205086,0.196799,-0.036686
0.207570,0.190602,-0.026698
0.179249,0.185408,-0.024175
0.164379,0.209569,-0.017311
0.138260,0.200743,-0.003462
0.138472,0.220136,0.012823
0.106715,0.227694,0.016698
0.101708,0.237559,0.026740
0.093471,0.242327,0.006603
0.067773,0.235667,0.020143
0.054057,0.220796,-0.000289
0.054830,0.188116,0.004713
0.043901,0.207202,-0.008639
0.015576,0.189604,-0.014562
0.019184,0.186415,-0.006799
0.012273,0.193524,-0.030403
0.021676,0.214113,-0.012105
-0.021728,0.206783,-0.015242
-0.024796,0.215367,-0.029424
0.224827,0.159317,-0.021766
0.214924,0.196820,-0.032181
0.200843,0.191795,-0.022851
0.179196,0.172495,-0.009960
0.180828,0.191554,-0.007201
0.147862,0.187263,-0.029489
0.136882,0.203628,0.000894
0.126070,0.219669,-0.005090
0.118506,0.229276,0.010589
0.099707,0.202963,0.025772
0.076319,0.210881,0.008847
0.083104,0.204964,0.013991
0.088251,0.194473,0.009723
0.065831,0.190396,-0.006186
0.036889,0.187483,-0.016376
0.031829,0.172643,-0.005442
0.006722,0.194275,-0.010762
-0.001302,0.174163,-0.015800
-0.012296,0.163036,-0.019851
-0.047911,0.183124,-0.003808
-0.042391,0.201654,-0.012708
