X,Y,Z
-0.137781,0.190954,-0.098684
-0.117605,0.197151,-0.108797
-0.133023,0.213460,-0.089959
-0.140945,0.220759,-0.062884
-0.152024,0.202302,-0.072733
-0.155975,0.203327,-0.073778
-0.175784,0.191470,-0.076830
-0.206039,0.190751,-0.075711
-0.025638,0.190232,-0.092520
-0.054392,0.174929,-0.098236
-0.049016,0.173237,-0.107136
-0.110082,0.174849,-0.104574
-0.094579,0.200911,-0.075599
-0.136901,0.229901,-0.060422
-0.137830,0.182227,-0.078824
-0.153614,0.183694,-0.081727
-0.164223,0.204765,-0.069656
-0.159644,0.184559,-0.071480
-0.200025,0.199698,-0.079910
-0.017492,0.183424,-0.130312
-0.042230,0.174712,-0.111068
-0.058690,0.175353,-0.091048
-0.097167,0.177857,-0.099659
-0.093708,0.200696,-0.061526
-0.128731,0.214342,-0.047471
-0.140175,0.207446,-0.050761
-0.153539,0.195290,-0.044413
-0.159797,0.207755,-0.059099
-0.188903,0.222177,-0.065634
-0.202900,0.198200,-0.040474
-0.205160,0.224479,-0.058063
-0.031884,0.177194,-0.088067
-0.050089,0.171732,-0.082889
-0.049409,0.181089,-0.103766
-0.062545,0.177977,-0.096756
-0.061823,0.180716,-0.080305
-0.097214,0.177968,-0.071216
-0.096504,0.209548,-0.040932
-0.130677,0.207967,-0.046581
-0.122544,0.185271,-0.058146
-0.153025,0.197729,-0.036420
-0.178802,0.203390,-0.063335
-0.186171,0.212283,-0.060346
-0.201634,0.207678,-0.036788
-0.190158,0.197899,-0.057056
-0.026387,0.191940,-0.081406
-0.036170,0.187606,-0.068739
-0.037713,0.175315,-0.078277
-0.064779,0.182564,-0.088456
-0.078018,0.168734,-0.071312
-0.095692,0.176118,-0.058649
-0.100981,0.207826,-0.051190
-0.125922,0.218512,-0.011788
-0.135520,0.218792,-0.041289
-0.145483,0.213490,-0.017881
-0.165938,0.218297,-0.032893
-0.191017,0.196154,-0.024477
-0.201899,0.203235,-0.029147
-0.207577,0.188987,-0.027805
-0.237068,0.172920,-0.063869
-0.229612,0.181759,-0.067015
-0.027280,0.171793,-0.078872
-0.039221,0.169847,-0.066243
-0.047485,0.185290,-0.066714
-0.069262,0.164856,-0.078129
-0.082521,0.174752,-0.062721
-0.093543,0.206097,-0.059388
-0.119832,0.212640,-0.036791
-0.134948,0.207093,-0.028531
-0.141405,0.208491,-0.019661
-0.163709,0.210137,-0.020165
-0.183709,0.194209,-0.027221
-0.172707,0.219176,-0.026190
-0.208542,0.201546,-0.035118
-0.188535,0.189643,-0.060090
-0.201190,0.170440,-0.040739
-0.230640,0.182917,-0.047227
-0.012820,0.168781,-0.052297
-0.035388,0.170286,-0.063738
-0.061962,0.161124,-0.080041
-0.067514,0.163550,-0.064398
-0.075967,0.176752,-0.074082
-0.087749,0.208694,-0.046510
-0.089789,0.218147,-0.023883
-0.113527,0.199994,-0.013896
-0.126183,0.192443,-0.009727
-0.142088,0.211269,-0.006707
-0.158221,0.207059,-0.008498
-0.177934,0.209664,-0.006469
-0.197257,0.197693,-0.016888
-0.218096,0.197133,-0.034843
-0.222336,0.187111,-0.042770
-0.219260,0.171953,-0.047191
-0.252502,0.170059,-0.059989
-0.255803,0.154887,-0.036962
-0.283697,0.163597,-0.053897
-0.282127,0.163448,-0.064692
-0.020882,0.161833,-0.066088
-0.036065,0.159937,-0.056662
-0.045969,0.158659,-0.039334
-0.052699,0.164087,-0.072221
-0.074798,0.170073,-0.033836
-0.091247,0.171968,-0.044680
-0.099596,0.189846,-0.016368
-0.108664,0.211646,-0.012921
-0.102373,0.221815,-0.005934
-0.146110,0.215885,0.011399
-0.145506,0.214065,0.001984
-0.165670,0.213469,-0.009964
-0.204754,0.187520,-0.038271
-0.203570,0.178786,-0.032031
-0.227141,0.172411,-0.047638
-0.224856,0.155146,-0.043539
-0.230696,0.159283,-0.043863
-0.263010,0.183350,-0.044636
-0.279207,0.171544,-0.032584
-0.269574,0.182725,-0.048842
-0.020263,0.167714,-0.040386
-0.022200,0.154939,-0.047629
-0.076105,0.137570,-0.040561
-0.051458,0.172415,-0.042638
-0.073700,0.173776,-0.039855
-0.092339,0.172340,-0.032491
-0.114640,0.201831,-0.011089
-0.113003,0.191060,-0.016946
-0.138706,0.199122,-0.024600
-0.124683,0.192709,0.013933
-0.153355,0.208577,-0.013787
-0.147608,0.173472,-0.006559
-0.192114,0.167876,-0.024238
-0.208158,0.170469,-0.034955
-0.237465,0.185801,-0.023658
-0.235377,0.177043,-0.041619
-0.261197,0.170039,-0.028100
-0.284057,0.165683,-0.012106
-0.266131,0.161138,-0.014490
-0.287252,0.165951,-0.019414
-0.026321,0.137105,-0.054242
-0.042310,0.166152,-0.036691
-0.044068,0.160559,-0.017668
-0.075089,0.156932,-0.041650
-0.078793,0.171877,-0.031794
-0.101487,0.174405,-0.031846
-0.113119,0.185287,-0.025828
-0.104950,0.195165,-0.004182
-0.134557,0.190175,-0.008711
-0.146114,0.187050,-0.023439
-0.166905,0.202215,0.002152
-0.173764,0.183922,-0.011295
-0.209698,0.181651,-0.014625
-0.186334,0.160192,-0.023220
-0.229301,0.167605,-0.022343
-0.239358,0.155064,-0.029342
-0.248419,0.175270,-0.033828
-0.249219,0.162444,-0.028930
-0.279428,0.174341,-0.024847
-0.300112,0.175806,-0.031258
-0.025548,0.151775,-0.041856
-0.026815,0.149362,-0.034819
-0.054597,0.157675,-0.029780
-0.085050,0.170331,-0.049451
-0.073035,0.153732,-0.035725
-0.090184,0.174545,-0.012424
-0.112173,0.176944,-0.015413
-0.130076,0.162617,-0.005667
-0.141250,0.169157,-0.012069
-0.142556,0.171833,-0.008904
-0.152688,0.181701,-0.001340
-0.161080,0.167952,0.002365
