X,Y,Z
0.141837,0.487155,0.059844
0.117748,0.478963,0.054972
0.142967,0.482424,0.058832
0.149030,0.491316,0.039392
0.107365,0.465771,0.067892
0.093348,0.471105,0.068495
0.090234,0.488579,0.091398
0.048501,0.469110,0.099691
0.040001,0.475678,0.087768
0.042553,0.485379,0.082711
0.036795,0.468183,0.105339
0.038775,0.471553,0.088377
0.157074,0.482926,0.073012
0.150569,0.475379,0.083048
0.145456,0.475236,0.097143
0.125172,0.474014,0.063855
0.099004,0.477992,0.072599
0.077941,0.449101,0.077758
0.095941,0.477889,0.101445
0.080178,0.461463,0.078344
0.023475,0.484731,0.101313
0.044244,0.468060,0.077511
0.025378,0.475660,0.070126
0.016006,0.479073,0.092607
0.148629,0.468345,0.066713
0.138399,0.468910,0.072251
0.141502,0.456069,0.068697
0.120390,0.479639,0.056372
0.107391,0.473053,0.079887
0.079500,0.458630,0.101671
0.086965,0.490325,0.119854
0.068915,0.480527,0.113202
0.051153,0.477221,0.117643
0.036392,0.491064,0.104414
0.034983,0.491664,0.102211
-0.007261,0.477972,0.105044
0.009883,0.469805,0.089967
0.163055,0.476862,0.107023
0.144475,0.462103,0.089188
0.119616,0.445238,0.085300
0.123108,0.477075,0.089603
0.120641,0.475296,0.095197
0.086433,0.460199,0.081608
0.089871,0.487189,0.117109
0.064617,0.483898,0.115719
0.048805,0.493341,0.117263
0.038398,0.482199,0.122038
0.036297,0.460910,0.113049
0.030143,0.478673,0.092397
-0.021050,0.471206,0.121837
0.157492,0.469103,0.094408
0.169067,0.477041,0.102933
0.146242,0.476530,0.097861
0.140634,0.466035,0.088679
0.100331,0.469189,0.097562
0.097722,0.463462,0.104334
0.069724,0.485801,0.118004
0.074863,0.470928,0.118379
0.053897,0.483926,0.135203
0.045734,0.480354,0.108174
0.013570,0.480686,0.123944
0.014017,0.495189,0.128014
-0.010432,0.461511,0.109937
-0.018485,0.468575,0.109753
0.154672,0.455700,0.102914
0.154147,0.448719,0.111205
0.134108,0.444308,0.111167
0.124582,0.457582,0.087667
0.079874,0.458329,0.103949
0.090097,0.484562,0.127996
0.065229,0.476668,0.136692
0.080905,0.484644,0.130134
0.052978,0.469518,0.135675
0.032843,0.469894,0.134297
0.035079,0.476425,0.114438
0.004299,0.473929,0.134679
0.012846,0.466616,0.120168
-0.011060,0.482199,0.119306
0.150688,0.461443,0.097270
0.149167,0.465804,0.105668
