X,Y,Z
0.191964,0.509551,0.070054
0.209885,0.520654,0.076866
0.171309,0.525315,0.103840
0.153195,0.495813,0.088995
0.209961,0.499313,0.096649
0.183542,0.496107,0.104311
0.180518,0.504369,0.100225
0.158396,0.483939,0.091265
0.203918,0.513934,0.095891
0.199634,0.505499,0.105187
0.196980,0.508131,0.113687
0.168202,0.499798,0.124757
0.159152,0.476802,0.110919
0.137583,0.489574,0.125288
0.123416,0.520952,0.130993
0.117344,0.510876,0.117613
0.119021,0.490664,0.147395
0.071236,0.501071,0.122344
0.065288,0.492447,0.119003
0.194094,0.487896,0.122502
0.200977,0.498301,0.116275
0.166119,0.513986,0.128158
0.160212,0.498774,0.111389
0.143660,0.504581,0.100337
0.123805,0.488141,0.102339
0.116088,0.483057,0.116199
0.116666,0.535527,0.133628
0.090874,0.510847,0.136837
0.079063,0.501125,0.123226
0.071768,0.507655,0.122046
0.212172,0.513634,0.122657
0.216505,0.507819,0.113707
0.181634,0.489152,0.124282
0.172554,0.470499,0.132684
0.164772,0.499280,0.128537
0.140654,0.505008,0.168179
0.127610,0.515642,0.148414
0.098377,0.499479,0.127547
0.084888,0.492280,0.135953
0.062793,0.504240,0.146935
0.081445,0.513359,0.142149
0.051909,0.491638,0.116963
0.045317,0.480935,0.129620
0.215968,0.476569,0.115863
0.205821,0.488880,0.121062
0.182511,0.500816,0.124273
0.182573,0.475235,0.130839
0.165645,0.484368,0.135841
0.152972,0.496636,0.137262
0.142809,0.503181,0.143554
0.133516,0.511722,0.148428
0.109879,0.510206,0.141950
0.098557,0.516538,0.121549
0.088757,0.500783,0.157806
0.069314,0.496163,0.132360
0.074484,0.499837,0.142781
0.046016,0.480189,0.131090
0.212508,0.505891,0.141328
0.221731,0.491991,0.130375
0.186208,0.494964,0.126142
0.173648,0.473315,0.142550
0.155380,0.491457,0.126298
0.142894,0.479727,0.146509
0.114632,0.492036,0.153607
0.118409,0.506715,0.163025
0.134129,0.514724,0.139543
0.098319,0.495580,0.148417
0.076176,0.497097,0.171281
0.069791,0.497384,0.158137
0.039863,0.491680,0.168530
0.055483,0.485670,0.153072
0.023484,0.480865,0.113142
0.205936,0.485455,0.129449
0.195157,0.463748,0.141478
0.192343,0.463370,0.139158
0.204067,0.488717,0.129149
0.186892,0.484789,0.128697
0.147535,0.482567,0.147011
0.143033,0.500987,0.149832
0.133341,0.508747,0.178479
0.101293,0.507940,0.149344
0.097343,0.489144,0.162345
0.081878,0.488515,0.158603
0.062136,0.484435,0.150296
0.058840,0.509791,0.147801
0.043454,0.471430,0.164836
0.020050,0.469665,0.132771
0.226629,0.481579,0.138676
0.186764,0.465462,0.135913
0.193908,0.478901,0.125837
0.171130,0.467407,0.152738
0.158776,0.492016,0.158869
0.155086,0.466168,0.149983
0.138354,0.503676,0.171830
0.126220,0.519909,0.194676
0.126836,0.514981,0.173865
0.094725,0.504601,0.179494
0.080175,0.499353,0.186272
0.081349,0.483945,0.149393
0.051594,0.503871,0.159162
0.038406,0.509549,0.171037
0.016634,0.477717,0.170821
0.017073,0.465234,0.146360
0.212966,0.468128,0.144133
0.195257,0.469327,0.108686
0.181457,0.481231,0.134687
0.194416,0.470427,0.151925
0.151788,0.459194,0.153630
0.156099,0.481536,0.148956
0.135120,0.480057,0.156446
0.113022,0.506651,0.184783
0.112987,0.494990,0.172934
0.086366,0.509883,0.151517
0.087209,0.500477,0.176693
0.075301,0.477979,0.161902
0.064292,0.517245,0.181503
0.035255,0.505819,0.164833
0.029316,0.474521,0.143271
0.016233,0.460351,0.143381
0.239387,0.465166,0.136180
0.206653,0.475769,0.151242
0.194733,0.484903,0.136698
0.185903,0.473787,0.143566
0.165794,0.455373,0.162447
0.153245,0.470682,0.170028
0.145804,0.476379,0.183205
0.120605,0.495137,0.185746
0.115200,0.517846,0.203248
0.088421,0.518871,0.185456
0.095921,0.507641,0.214973
0.061979,0.508502,0.190608
0.057876,0.489865,0.177663
0.033646,0.503647,0.191966
0.012901,0.482386,0.162775
0.003592,0.471271,0.160037
0.004543,0.465408,0.145307
-0.013878,0.455903,0.144478
-0.026593,0.438835,0.141341
0.215984,0.446158,0.154532
0.196156,0.455926,0.156073
0.204893,0.458987,0.152667
0.195842,0.447928,0.156695
0.170042,0.493019,0.151120
0.162222,0.461570,0.170221
0.151974,0.485055,0.166051
0.117229,0.473384,0.163911
0.129647,0.522224,0.193951
0.117673,0.522234,0.197573
0.085674,0.499866,0.186213
0.087267,0.509333,0.194591
0.063523,0.475099,0.181600
0.054056,0.477417,0.187673
0.063171,0.475876,0.173178
0.029155,0.478457,0.157687
0.025281,0.462969,0.159504
0.001997,0.463365,0.159196
-0.005123,0.436616,0.138973
-0.026085,0.429627,0.146455
0.223461,0.431440,0.149242
0.215068,0.456357,0.141901
0.202570,0.451075,0.168286
0.197971,0.484116,0.149827
0.186348,0.459804,0.159084
0.162990,0.471238,0.175166
0.161110,0.464355,0.183542
0.141885,0.469676,0.173611
0.133011,0.483505,0.187005
0.109979,0.490448,0.205680
0.078639,0.473464,0.186874
0.071442,0.490761,0.212779
0.065889,0.496958,0.200984
