X,Y,Z
-0.129877,0.407601,0.048988
-0.161516,0.397297,0.055965
-0.169139,0.407732,0.055639
-0.187489,0.402897,0.060719
-0.205393,0.398387,0.070765
-0.212917,0.358517,0.033031
-0.244494,0.364595,0.022591
-0.218747,0.379488,0.000708
-0.264056,0.378998,0.008671
-0.271182,0.364377,0.019517
-0.281162,0.369455,0.033594
-0.133897,0.420865,0.059721
-0.134658,0.424772,0.055889
-0.146749,0.412874,0.059006
-0.162604,0.399336,0.051886
-0.178730,0.407377,0.052451
-0.207021,0.405162,0.031913
-0.206232,0.366499,0.034615
-0.212711,0.363737,0.012542
-0.245451,0.361296,0.024304
-0.255560,0.357782,0.023387
-0.273928,0.383894,0.019177
-0.285958,0.381304,0.028193
-0.122602,0.418227,0.064781
-0.132587,0.413000,0.062116
-0.160406,0.401602,0.066922
-0.156132,0.403750,0.048086
-0.165257,0.390742,0.060317
-0.205493,0.418375,0.064567
-0.207197,0.381236,0.055556
-0.219488,0.378045,0.046373
-0.254402,0.381190,0.028652
-0.243591,0.378239,0.063630
-0.269536,0.363864,0.038107
-0.291387,0.368928,0.048440
-0.094520,0.410607,0.055852
-0.138232,0.404544,0.078665
-0.116948,0.419579,0.086971
-0.146093,0.388068,0.052642
-0.159503,0.404557,0.072505
-0.174058,0.409503,0.062443
-0.192895,0.399772,0.077456
-0.199888,0.418285,0.084388
-0.206179,0.378840,0.057892
-0.230176,0.391412,0.053454
-0.231097,0.377836,0.038098
-0.249643,0.357119,0.045951
-0.269300,0.360775,0.045541
-0.265959,0.375908,0.031510
-0.092041,0.393363,0.059865
-0.122940,0.414719,0.081262
-0.138049,0.404098,0.072871
-0.139883,0.405246,0.089853
-0.146588,0.400616,0.079174
-0.162735,0.395965,0.092110
-0.184317,0.420468,0.066125
-0.196377,0.394167,0.101659
-0.204194,0.377209,0.076182
-0.217181,0.373141,0.067350
-0.229162,0.361371,0.056217
-0.258215,0.352402,0.054553
-0.263276,0.368900,0.055714
-0.280528,0.366473,0.035793
-0.311485,0.358817,0.053074
-0.071889,0.384537,0.064093
-0.095779,0.392236,0.056209
-0.094840,0.399458,0.081231
-0.130995,0.406855,0.109054
-0.131289,0.419451,0.073102
-0.145651,0.414731,0.101885
-0.172538,0.415090,0.104477
-0.168592,0.416356,0.093586
-0.201606,0.392586,0.077581
-0.184227,0.406735,0.084778
-0.199376,0.387856,0.040307
-0.218360,0.360441,0.063940
-0.243969,0.376486,0.040442
-0.253892,0.368162,0.047080
-0.268578,0.365014,0.040318
-0.288362,0.367834,0.056916
-0.279095,0.365738,0.056907
-0.053599,0.399974,0.065248
-0.094634,0.386218,0.059806
-0.101510,0.401571,0.079943
-0.103620,0.413346,0.074249
-0.131731,0.396577,0.090785
-0.151260,0.404328,0.124108
-0.142516,0.399757,0.109101
-0.161947,0.399755,0.104664
-0.174598,0.407775,0.119607
-0.216960,0.422959,0.093555
-0.218250,0.364833,0.080858
-0.225753,0.363504,0.060782
-0.233195,0.358270,0.063755
-0.252164,0.349310,0.062563
-0.260133,0.359258,0.084081
-0.280171,0.341519,0.042630
-0.295808,0.338207,0.048493
-0.026829,0.364711,0.092317
-0.009840,0.390269,0.084617
-0.028430,0.366420,0.087632
-0.056320,0.372812,0.095534
-0.076141,0.394231,0.084013
-0.102976,0.388245,0.103674
-0.087735,0.405290,0.094373
-0.123643,0.404585,0.109558
-0.133181,0.404923,0.107016
-0.138180,0.419581,0.108123
-0.156423,0.413779,0.115435
-0.183291,0.408181,0.098664
-0.163216,0.426092,0.092986
-0.197102,0.396247,0.098527
-0.210876,0.395857,0.110895
-0.230918,0.381416,0.073961
-0.248286,0.385233,0.067647
-0.257867,0.357897,0.063187
-0.263485,0.352895,0.051081
-0.288949,0.346644,0.039078
-0.305657,0.347626,0.046319
-0.001831,0.397022,0.088523
-0.027675,0.394142,0.076582
-0.045992,0.403109,0.082717
-0.052467,0.383621,0.083743
-0.076688,0.369485,0.076396
-0.084317,0.386245,0.086095
-0.097647,0.398027,0.081450
-0.130863,0.397815,0.112364
-0.138937,0.405456,0.104756
-0.150720,0.390917,0.131599
-0.149590,0.403957,0.116237
-0.172059,0.410172,0.131426
-0.200744,0.398478,0.125359
-0.200756,0.379036,0.113635
-0.212729,0.375041,0.096881
-0.220737,0.372147,0.081488
-0.235998,0.365122,0.076005
-0.254623,0.343569,0.070443
-0.262623,0.342074,0.075541
-0.278750,0.327341,0.050884
-0.312249,0.331735,0.068565
-0.025828,0.377271,0.090231
-0.049556,0.387400,0.104829
-0.061295,0.393864,0.096425
-0.055630,0.387950,0.106377
-0.102210,0.389704,0.105758
-0.094592,0.388199,0.103788
-0.095589,0.373285,0.116086
-0.130370,0.400260,0.108604
-0.123566,0.385491,0.131374
-0.141027,0.402536,0.129110
-0.150329,0.406367,0.131599
-0.163393,0.397852,0.121863
-0.193321,0.404591,0.111704
-0.210214,0.395126,0.115430
-0.199515,0.375584,0.108535
-0.219256,0.357792,0.083821
-0.237382,0.352311,0.087619
-0.264806,0.351307,0.075332
-0.265422,0.335520,0.050895
-0.275490,0.337277,0.053393
-0.293670,0.326493,0.050343
-0.015617,0.373124,0.094966
-0.028514,0.377418,0.099174
-0.050427,0.395301,0.104844
-0.044567,0.368377,0.102268
-0.067404,0.409128,0.110177
-0.090692,0.396121,0.117475
-0.107575,0.391610,0.117908
-0.138450,0.390270,0.120242
-0.131968,0.412815,0.124071
-0.137013,0.406941,0.141095
-0.168614,0.393343,0.119126
-0.155458,0.382742,0.137654
-0.178491,0.369465,0.111356
-0.193539,0.375912,0.127523
-0.207297,0.358909,0.100221
-0.227830,0.332953,0.079907
-0.225703,0.342288,0.092328
-0.259133,0.333772,0.087711
-0.274391,0.350181,0.063968
-0.272915,0.317721,0.057095
-0.310192,0.321107,0.051257
0.000239,0.306646,0.058621
-0.021701,0.367515,0.115322
-0.061582,0.385750,0.111782
-0.061001,0.365773,0.104840
-0.063838,0.370846,0.108800
-0.069102,0.389196,0.119597
-0.089604,0.365844,0.114032
-0.090478,0.371123,0.107747
-0.116434,0.392338,0.103906
-0.137000,0.401215,0.134844
-0.148038,0.404805,0.129250
-0.166454,0.394079,0.116899
-0.174944,0.389823,0.149029
-0.178839,0.402064,0.130004
-0.204021,0.387998,0.115281
-0.217633,0.351306,0.101126
-0.225676,0.344585,0.078652
-0.230704,0.339876,0.092305
-0.260381,0.330245,0.093325
-0.283781,0.327376,0.056215
-0.273616,0.315069,0.074621
-0.303145,0.313733,0.075772
0.004017,0.321037,0.051852
-0.019760,0.355017,0.129671
-0.040698,0.397936,0.119833
-0.042496,0.363700,0.132033
-0.082391,0.378116,0.131539
-0.080165,0.374558,0.105352
-0.098169,0.376665,0.128141
-0.107892,0.386529,0.102568
