X,Y,Z
-0.183284,0.441861,-0.071348
-0.175185,0.458791,-0.052637
-0.174184,0.446288,-0.080851
-0.171527,0.473224,-0.060676
-0.184260,0.454641,-0.036413
-0.187363,0.460655,-0.041256
-0.229062,0.453822,-0.058410
-0.212026,0.455285,-0.019171
-0.228590,0.450852,-0.028850
-0.235252,0.451489,-0.029324
-0.265428,0.453646,-0.014240
-0.278978,0.455786,-0.040770
-0.299296,0.452999,-0.045845
-0.177637,0.445612,-0.017400
-0.194319,0.452642,-0.037559
-0.206535,0.431483,-0.030405
-0.198692,0.441145,-0.051853
-0.238439,0.444150,-0.060552
-0.220802,0.472964,-0.029839
-0.239749,0.469154,-0.035618
-0.266977,0.466273,-0.024751
-0.277498,0.471543,-0.051354
-0.292495,0.456776,-0.033455
-0.177386,0.457985,-0.040078
-0.170322,0.445778,-0.028543
-0.186903,0.430987,-0.019628
-0.212882,0.443878,-0.026155
-0.227140,0.441212,-0.009693
-0.246538,0.450974,-0.000960
-0.258268,0.485225,0.016734
-0.267166,0.463097,-0.017566
-0.280574,0.450283,0.001778
-0.279090,0.449498,-0.009883
-0.292484,0.447841,-0.026950
-0.322693,0.446351,-0.012898
-0.142059,0.447481,-0.016974
-0.158749,0.436803,-0.016643
-0.185763,0.439030,-0.019682
-0.201400,0.423705,-0.025914
-0.222855,0.424664,-0.026457
-0.232980,0.434982,-0.018722
-0.230361,0.457807,0.001191
-0.249592,0.470811,0.002348
-0.262423,0.461828,-0.018918
-0.293831,0.462720,-0.016087
-0.296840,0.451811,-0.021067
-0.308982,0.452578,-0.028377
-0.310859,0.450323,-0.020721
-0.156112,0.435874,-0.016414
-0.169645,0.435203,-0.021465
-0.179469,0.427436,0.002881
-0.196529,0.453394,-0.018579
-0.218114,0.425514,-0.003298
-0.212739,0.451574,-0.003988
-0.244236,0.456355,0.023711
-0.242958,0.476537,0.014975
-0.263075,0.462231,0.006279
-0.261178,0.466415,0.019155
-0.291265,0.465693,0.000676
-0.310883,0.450234,-0.002934
-0.335158,0.447295,0.005776
-0.344616,0.459118,0.016133
-0.143687,0.432037,-0.011929
-0.160089,0.425702,-0.011161
-0.169181,0.440683,-0.007271
-0.191134,0.427342,-0.003475
-0.198276,0.442744,-0.002242
-0.221622,0.430692,0.005937
