X,Y,Z
-0.088519,0.492045,0.084329
-0.128039,0.500001,0.075033
-0.136735,0.488359,0.055597
-0.131507,0.499139,0.063916
-0.148506,0.492598,0.072748
-0.089103,0.492979,0.063025
-0.099037,0.480417,0.063715
-0.105537,0.496829,0.063071
-0.141224,0.491390,0.072513
-0.140596,0.508976,0.061379
-0.080896,0.501276,0.082401
-0.098713,0.487597,0.094968
-0.097707,0.486973,0.090461
-0.127830,0.491937,0.085571
-0.154841,0.478677,0.084649
-0.151919,0.506461,0.088936
-0.179420,0.475316,0.086074
-0.177516,0.467245,0.081783
-0.002768,0.485482,0.070168
-0.016455,0.483317,0.051195
-0.032780,0.463992,0.060703
-0.027597,0.465635,0.052856
-0.042292,0.464264,0.071334
-0.061178,0.485634,0.063036
-0.081988,0.479784,0.080777
-0.097777,0.484352,0.111185
-0.116325,0.502384,0.085285
-0.085205,0.488660,0.083527
-0.140779,0.486426,0.066858
-0.153506,0.488569,0.105704
-0.173890,0.478097,0.091239
-0.182955,0.474562,0.062712
-0.000859,0.463858,0.069992
-0.031471,0.484760,0.052103
-0.040257,0.468791,0.057502
-0.048771,0.493191,0.065437
-0.047888,0.464561,0.065077
-0.051738,0.490077,0.074526
-0.081609,0.488561,0.119034
-0.103703,0.496042,0.116084
-0.107953,0.490778,0.106803
-0.129277,0.481656,0.123196
-0.126758,0.477497,0.128805
-0.143178,0.470868,0.099849
-0.145540,0.471085,0.096516
-0.181062,0.473870,0.095482
-0.196154,0.471027,0.069802
-0.205322,0.454266,0.076823
-0.241837,0.441388,0.058832
-0.004199,0.475291,0.082104
-0.017244,0.481565,0.088167
-0.037532,0.484387,0.093553
-0.049526,0.480935,0.069478
-0.050010,0.471997,0.079492
-0.057006,0.477763,0.096905
-0.075862,0.523920,0.103000
-0.111154,0.502165,0.103789
-0.097239,0.478541,0.112984
-0.112461,0.473676,0.105041
-0.135453,0.471948,0.098263
-0.169149,0.487497,0.107128
-0.155128,0.466922,0.099401
-0.178769,0.483444,0.103829
-0.190578,0.468653,0.095106
-0.216868,0.459159,0.076243
-0.215260,0.440297,0.045477
0.010381,0.467928,0.100600
-0.020818,0.476667,0.078353
-0.008113,0.486400,0.091817
-0.043535,0.490845,0.100438
-0.063969,0.454748,0.069138
-0.049385,0.469735,0.079113
-0.088740,0.476020,0.122860
-0.089235,0.503722,0.113854
-0.118794,0.497341,0.117767
-0.142488,0.492259,0.131324
-0.143058,0.476843,0.115706
-0.155809,0.484229,0.121384
-0.167611,0.491536,0.116821
-0.177974,0.476966,0.124650
-0.195633,0.465198,0.103867
-0.208174,0.447595,0.082008
-0.244826,0.448532,0.070373
-0.242419,0.457790,0.076300
-0.240300,0.450384,0.088091
-0.264336,0.464146,0.092900
0.003524,0.464667,0.095654
-0.020628,0.467930,0.107004
-0.051225,0.470763,0.087616
-0.052879,0.472237,0.115431
-0.056440,0.454529,0.096290
-0.079182,0.470684,0.100302
-0.091111,0.483686,0.116263
-0.098348,0.488382,0.133518
-0.117944,0.494440,0.137420
-0.117943,0.499671,0.123952
-0.146685,0.504607,0.099321
-0.142462,0.504637,0.138713
-0.168598,0.481345,0.115777
-0.182835,0.477947,0.126338
-0.190048,0.460955,0.095080
-0.204331,0.467637,0.065773
-0.229994,0.445505,0.076077
-0.237976,0.440541,0.076300
-0.249505,0.444225,0.082104
-0.259654,0.440487,0.077574
-0.014476,0.466562,0.123312
-0.018258,0.460279,0.111409
-0.029461,0.455331,0.110851
-0.030936,0.451916,0.097206
-0.066541,0.459338,0.074707
-0.069886,0.473839,0.095020
-0.074267,0.472225,0.126086
-0.096326,0.507485,0.154163
-0.095752,0.489726,0.147035
-0.112258,0.504075,0.143910
