X,Y,Z
0.094586,0.264288,0.173190
0.085681,0.294610,0.181827
-0.015622,0.330383,0.234891
-0.056003,0.302180,0.239907
-0.056798,0.296958,0.229562
0.118977,0.290821,0.219342
0.095610,0.291133,0.218270
0.077649,0.268880,0.231846
0.072537,0.291363,0.222184
0.057159,0.296913,0.248545
0.043391,0.266911,0.231147
0.030267,0.295910,0.226757
0.001453,0.305101,0.249687
-0.007974,0.304580,0.248963
-0.009940,0.338317,0.245114
-0.021622,0.314320,0.256048
-0.034779,0.299272,0.237521
-0.065412,0.287182,0.227517
0.110987,0.275378,0.212900
0.083057,0.295214,0.212912
0.092254,0.271495,0.213280
0.066667,0.273723,0.232744
0.051116,0.272368,0.227784
0.022574,0.297232,0.242633
0.027224,0.281492,0.223539
0.015434,0.298208,0.245103
-0.000227,0.327302,0.244141
-0.020853,0.302238,0.250256
-0.031528,0.332373,0.262261
-0.031699,0.300996,0.264273
-0.047735,0.319557,0.263186
-0.071842,0.298995,0.251816
-0.069516,0.307678,0.238790
-0.111787,0.286827,0.242212
-0.139101,0.267524,0.245709
-0.112740,0.280753,0.230811
-0.144430,0.276549,0.226984
0.107835,0.293194,0.235640
0.097359,0.291724,0.249275
0.084853,0.276354,0.240318
0.061547,0.295303,0.240712
0.049593,0.294968,0.261405
0.034831,0.288513,0.237548
0.026002,0.316456,0.261186
0.007036,0.314084,0.283092
-0.002350,0.300201,0.255464
-0.020143,0.312713,0.255528
-0.044232,0.330387,0.263725
-0.044152,0.319785,0.263840
-0.046481,0.302708,0.277628
-0.067736,0.301442,0.259521
-0.085943,0.304064,0.234051
-0.104986,0.268404,0.224067
-0.106274,0.276175,0.239804
-0.112448,0.268481,0.230835
-0.128734,0.286083,0.225163
0.091847,0.292800,0.247467
0.085287,0.279085,0.241546
0.052923,0.272241,0.238624
0.074903,0.285629,0.238624
0.045820,0.266425,0.249263
0.055248,0.284774,0.248987
0.015377,0.304563,0.260198
0.003982,0.320277,0.252888
0.006094,0.300497,0.265589
-0.010440,0.308637,0.254559
-0.037930,0.306611,0.280891
-0.041612,0.292765,0.270999
-0.064516,0.297443,0.277629
-0.070784,0.311876,0.279734
-0.082256,0.291828,0.258919
-0.085259,0.283225,0.247546
-0.111666,0.283790,0.263861
-0.132756,0.266976,0.264354
-0.148178,0.285533,0.258286
-0.150152,0.284677,0.252318
-0.164857,0.285044,0.262745
0.084454,0.297010,0.242240
