X,Y,Z
0.006492,0.274707,-0.120877
0.063006,0.269861,-0.132216
0.064800,0.275416,-0.141053
0.008435,0.292984,-0.139872
0.015341,0.281580,-0.123065
-0.000273,0.285042,-0.124003
0.059103,0.279338,-0.132213
0.065069,0.285909,-0.126569
0.030775,0.283993,-0.122146
0.005323,0.282765,-0.131387
-0.002409,0.296233,-0.088487
-0.017116,0.270965,-0.078968
0.088217,0.267400,-0.097618
0.058942,0.289534,-0.102111
0.085267,0.293013,-0.089202
0.056372,0.298600,-0.093855
0.024846,0.286301,-0.101005
0.007276,0.283588,-0.085396
0.010058,0.300819,-0.077117
0.002404,0.313609,-0.098235
0.086775,0.271944,-0.112327
0.068738,0.272355,-0.110946
0.065644,0.273799,-0.102117
0.044390,0.277773,-0.112297
0.028658,0.281970,-0.098745
0.017341,0.307358,-0.093995
-0.009282,0.299473,-0.078686
-0.014224,0.283662,-0.058549
-0.021522,0.276266,-0.077702
-0.026393,0.275173,-0.101260
-0.049519,0.277690,-0.104928
-0.078315,0.284509,-0.074791
-0.083505,0.280793,-0.091223
-0.095421,0.278536,-0.093090
-0.099854,0.279656,-0.081626
0.142737,0.235370,-0.134627
0.133837,0.235450,-0.124472
0.113686,0.224454,-0.132900
0.105272,0.228427,-0.118030
0.068743,0.284679,-0.071856
0.068519,0.298262,-0.091265
0.060477,0.271428,-0.074045
0.040796,0.318370,-0.077263
0.026509,0.293088,-0.066931
0.003678,0.323503,-0.046252
-0.002270,0.280145,-0.048710
-0.018809,0.285833,-0.087761
-0.024835,0.273236,-0.086207
-0.047108,0.281751,-0.076849
-0.066053,0.261493,-0.085397
-0.067219,0.277834,-0.086457
-0.087417,0.282694,-0.085487
-0.114001,0.272733,-0.092762
-0.122206,0.281346,-0.100954
0.156034,0.244779,-0.144706
0.138227,0.247465,-0.119614
0.103620,0.227393,-0.131518
0.105034,0.264438,-0.125600
0.105106,0.276974,-0.066468
0.051580,0.300282,-0.074344
0.059030,0.278061,-0.076984
0.034797,0.304342,-0.071889
0.032363,0.312332,-0.073335
0.027445,0.300367,-0.066347
0.006100,0.292783,-0.031018
-0.011605,0.266569,-0.055958
-0.023053,0.247228,-0.070314
-0.040571,0.275789,-0.080051
-0.071363,0.268709,-0.079847
-0.065795,0.267901,-0.066379
-0.081318,0.278270,-0.054424
-0.106734,0.299408,-0.067921
-0.103165,0.270520,-0.074461
0.152000,0.224104,-0.106256
0.145260,0.230075,-0.112683
0.141728,0.231834,-0.106381
0.117220,0.215333,-0.098730
0.084392,0.254936,-0.086541
0.090503,0.274211,-0.067242
0.069904,0.295821,-0.046489
0.043979,0.310447,-0.050277
0.047940,0.309224,-0.051607
0.039552,0.305353,-0.057195
0.006709,0.287490,-0.051858
-0.003063,0.282415,-0.043660
-0.024419,0.287186,-0.045011
-0.040097,0.270901,-0.062104
-0.032131,0.265553,-0.067512
-0.042032,0.280227,-0.062932
-0.069535,0.281063,-0.064998
-0.067692,0.285102,-0.056612
-0.100483,0.287349,-0.075484
-0.118540,0.270650,-0.083363
0.153226,0.222085,-0.118925
0.131984,0.219397,-0.120594
0.131539,0.228731,-0.107558
0.129500,0.256879,-0.109062
0.090858,0.262760,-0.077177
0.089174,0.264052,-0.080473
0.069422,0.286338,-0.054396
0.051680,0.303261,-0.035372
0.038635,0.293966,-0.028820
0.015126,0.268440,-0.055511
0.027025,0.297532,-0.052738
0.013886,0.265984,-0.047504
-0.012310,0.269112,-0.060343
-0.024319,0.258889,-0.061112
-0.042057,0.269646,-0.048309
-0.050811,0.265696,-0.031703
-0.049006,0.259172,-0.053527
-0.084245,0.268348,-0.047036
-0.105382,0.276310,-0.051205
-0.110940,0.247618,-0.059423
0.158374,0.217130,-0.074472
0.149041,0.218163,-0.087733
0.138264,0.220583,-0.081371
0.112806,0.240916,-0.076764
0.116535,0.250146,-0.074977
0.077979,0.253934,-0.071765
0.070273,0.289172,-0.037108
0.059308,0.277129,-0.040525
0.039379,0.269212,-0.060969
0.023062,0.274285,-0.043578
0.004658,0.287248,-0.036311
-0.003816,0.285944,-0.063823
-0.003287,0.275824,-0.043924
-0.042879,0.276964,-0.050451
-0.047145,0.256567,-0.052859
-0.058206,0.271394,-0.064965
-0.052093,0.279928,-0.061834
-0.068989,0.286610,-0.060861
-0.106295,0.272695,-0.046216
-0.107961,0.258102,-0.057539
0.151591,0.231122,-0.090244
0.132465,0.220924,-0.087329
0.141988,0.223498,-0.077562
0.088546,0.245613,-0.088105
0.108330,0.237545,-0.092787
0.073094,0.254367,-0.068596
0.069499,0.286155,-0.053922
0.046255,0.291593,-0.037286
0.054442,0.276340,-0.057378
0.031976,0.267779,-0.049174
0.027514,0.267518,-0.039540
0.016975,0.253275,-0.023391
-0.003004,0.256746,-0.035278
-0.028182,0.265084,-0.036332
-0.034914,0.251644,-0.034908
-0.055727,0.243903,-0.043906
-0.068716,0.276749,-0.036512
-0.083223,0.256235,-0.037159
-0.096970,0.253785,-0.039041
-0.132638,0.256556,-0.055672
0.172643,0.202633,-0.080324
0.141925,0.218239,-0.076076
0.127757,0.225912,-0.058990
0.094803,0.232369,-0.076973
0.096903,0.227782,-0.068293
0.069968,0.256522,-0.059136
0.086259,0.252170,-0.044470
0.049130,0.236414,-0.040193
0.048008,0.272524,-0.034862
0.017040,0.259561,-0.026064
0.018803,0.255485,-0.026500
0.003375,0.262610,-0.057201
-0.025239,0.275987,-0.040237
-0.018575,0.267286,-0.034182
-0.039007,0.269632,-0.042596
-0.049709,0.255335,-0.055800
-0.072221,0.248394,-0.028638
-0.088682,0.258587,-0.028359
-0.085068,0.261545,-0.044137
-0.121375,0.246466,-0.050757
0.154465,0.205336,-0.080294
0.142620,0.226675,-0.082057
0.120274,0.227445,-0.086698
0.118692,0.234518,-0.058073
0.113260,0.244851,-0.058596
0.092071,0.232514,-0.058719
0.049842,0.251747,-0.058480
0.050320,0.266930,-0.035477
0.042969,0.265582,-0.052809
0.038189,0.263762,-0.034816
0.018001,0.273819,-0.023178
0.000370,0.243067,-0.021111
-0.007861,0.266865,-0.013614
-0.007493,0.256875,-0.030599
-0.037021,0.242526,-0.043287
-0.053390,0.253704,-0.029483
-0.059331,0.240206,-0.041907
-0.089642,0.260395,-0.025103
-0.101394,0.245580,-0.010194
-0.104023,0.239709,-0.035570
-0.127749,0.190630,-0.077201
0.160849,0.204653,-0.061043
0.152602,0.200315,-0.069034
0.128634,0.207632,-0.067503
0.120536,0.203616,-0.042039
0.094054,0.242372,-0.061962
0.078916,0.242955,-0.034402
0.077780,0.236050,-0.034898
0.066881,0.251472,-0.023448
0.046919,0.244892,-0.034361
0.017554,0.253796,-0.036095
0.026489,0.261697,-0.024499
0.016597,0.261031,-0.039712
-0.000528,0.253299,-0.035763
-0.019498,0.238019,-0.034191
-0.043364,0.243347,-0.035581
-0.055799,0.247150,-0.016279
-0.067133,0.252563,-0.023330
-0.088080,0.238044,-0.016514
-0.079428,0.245378,-0.022276
-0.118146,0.247800,-0.047967
-0.140775,0.166659,-0.090677
0.164573,0.210313,-0.077144
0.166795,0.197770,-0.060755
0.129424,0.211519,-0.063525
0.116022,0.214045,-0.056832
0.116275,0.230210,-0.057894
0.093878,0.235763,-0.040466
0.075219,0.247596,-0.037623
0.053849,0.245987,-0.031863
0.034969,0.246972,-0.035301
0.037810,0.243272,-0.034869
0.003021,0.238799,-0.023315
-0.000232,0.237153,-0.021007
-0.000848,0.266265,0.007637
-0.014263,0.238110,-0.002368
-0.035169,0.262368,-0.031847
-0.050406,0.248762,-0.030591
-0.060182,0.249075,-0.032059
-0.087961,0.251264,-0.028452
-0.097502,0.244077,-0.001719
-0.104487,0.237047,-0.042337
-0.147765,0.182873,-0.089749
0.168961,0.187475,-0.061070
0.152280,0.214229,-0.044290
