X,Y,Z
-0.031012,0.475475,-0.187357
-0.029446,0.436929,-0.197623
-0.007791,0.485678,-0.176769
-0.020911,0.476477,-0.177575
-0.032649,0.481482,-0.177142
-0.051118,0.464045,-0.181913
-0.044780,0.475754,-0.195621
-0.068614,0.468530,-0.174897
0.029146,0.462346,-0.180316
0.000423,0.466426,-0.184919
-0.010615,0.447110,-0.187031
-0.027749,0.454668,-0.175847
-0.035918,0.471520,-0.188056
-0.067199,0.453330,-0.179046
-0.064073,0.469224,-0.193132
0.002863,0.490169,-0.164867
0.014176,0.472596,-0.159589
-0.017197,0.461813,-0.141318
-0.008132,0.474960,-0.157716
-0.026237,0.457710,-0.158674
-0.053854,0.449145,-0.173780
-0.073216,0.459337,-0.153984
-0.077697,0.473343,-0.156428
-0.087378,0.433550,-0.193876
-0.110244,0.429064,-0.189844
-0.123606,0.437729,-0.213849
0.083937,0.463308,-0.164799
0.072019,0.466807,-0.192624
0.075465,0.436706,-0.185189
0.030120,0.445139,-0.183667
0.042052,0.454116,-0.177902
0.035488,0.439846,-0.142456
0.007827,0.467525,-0.160479
-0.001975,0.466072,-0.167468
0.004499,0.483297,-0.166443
-0.048228,0.455784,-0.157534
-0.028437,0.476143,-0.166543
-0.065300,0.461893,-0.158148
-0.078303,0.467176,-0.163087
-0.098599,0.465131,-0.168731
-0.082972,0.442356,-0.187077
-0.115020,0.434777,-0.199769
-0.142680,0.434686,-0.210400
0.113387,0.453898,-0.166652
0.083921,0.441253,-0.187461
0.064366,0.452588,-0.204376
0.059307,0.431387,-0.191351
0.027898,0.453686,-0.198341
0.031142,0.448432,-0.155780
0.009611,0.468170,-0.155722
-0.007528,0.453545,-0.130106
-0.026644,0.490918,-0.130250
-0.032242,0.488725,-0.146059
-0.011106,0.459344,-0.145147
-0.066098,0.463599,-0.147560
-0.065300,0.451034,-0.140541
-0.094817,0.483317,-0.146060
-0.100611,0.441479,-0.170148
-0.098435,0.439014,-0.187529
-0.136397,0.416393,-0.174663
-0.127481,0.420660,-0.197328
-0.142514,0.434344,-0.172544
-0.178645,0.409347,-0.186941
0.094659,0.449684,-0.163122
0.095845,0.423695,-0.169661
0.058306,0.448542,-0.169194
0.043943,0.447679,-0.137996
0.041741,0.432246,-0.166100
0.008833,0.456136,-0.132733
0.013314,0.474164,-0.129389
0.004729,0.469584,-0.161063
-0.015777,0.466531,-0.139227
-0.044334,0.464648,-0.145640
-0.039618,0.486990,-0.144564
-0.071232,0.463235,-0.136252
-0.077779,0.464945,-0.131791
-0.077647,0.475137,-0.141440
-0.092888,0.437634,-0.172841
-0.133215,0.442208,-0.163283
-0.126098,0.410526,-0.179746
-0.125415,0.419905,-0.184440
-0.152906,0.431918,-0.166992
-0.158052,0.418711,-0.182845
0.101915,0.451295,-0.171396
0.085945,0.435715,-0.143257
0.076003,0.445251,-0.166069
0.056406,0.431351,-0.161602
0.027569,0.449277,-0.143107
0.035232,0.429601,-0.135734
-0.002205,0.481224,-0.128277
0.003802,0.472443,-0.134915
-0.017105,0.480787,-0.117232
-0.026277,0.484697,-0.124689
-0.054117,0.459293,-0.123406
-0.050411,0.458094,-0.123855
-0.077566,0.469268,-0.115077
-0.074046,0.453115,-0.135602
-0.096167,0.435927,-0.140597
-0.133520,0.430315,-0.155250
-0.137088,0.427531,-0.151627
-0.143667,0.411244,-0.167211
-0.146822,0.423170,-0.173937
-0.153167,0.421658,-0.171977
0.110103,0.430423,-0.156472
0.062759,0.441101,-0.135984
0.064539,0.434987,-0.161051
0.053173,0.443791,-0.151806
0.041079,0.433428,-0.138978
0.045255,0.456413,-0.139879
0.021298,0.449913,-0.120234
-0.008144,0.476882,-0.122513
0.001735,0.452698,-0.126960
-0.015720,0.454426,-0.095676
-0.041864,0.474278,-0.136044
-0.048793,0.449259,-0.111274
-0.088794,0.452343,-0.119024
-0.073325,0.445933,-0.147857
-0.104946,0.423488,-0.157124
-0.095420,0.433126,-0.141189
-0.113424,0.423097,-0.160895
-0.136383,0.431805,-0.164934
-0.147860,0.410978,-0.174248
-0.162476,0.438551,-0.169563
0.098549,0.455420,-0.154195
0.074498,0.436459,-0.165074
0.062734,0.441460,-0.136555
0.056868,0.421692,-0.154749
0.046738,0.431682,-0.150504
0.027838,0.436789,-0.146945
-0.017392,0.454090,-0.114946
-0.008693,0.438762,-0.113454
-0.022528,0.454956,-0.088298
-0.051213,0.470736,-0.101715
-0.029168,0.455558,-0.098496
-0.055618,0.456390,-0.101628
-0.051732,0.442679,-0.130611
-0.090903,0.451265,-0.148737
-0.102481,0.423730,-0.163546
-0.108796,0.408826,-0.145199
-0.119772,0.408698,-0.138106
-0.146099,0.434166,-0.161012
-0.147707,0.418331,-0.174108
-0.152712,0.409548,-0.173636
0.096524,0.430932,-0.123087
0.059235,0.420135,-0.122451
0.066235,0.426394,-0.151195
0.055559,0.440284,-0.147666
0.044319,0.418516,-0.139146
0.015594,0.429719,-0.117752
0.003753,0.442389,-0.136878
0.001888,0.445750,-0.135676
-0.018476,0.462029,-0.113289
-0.040674,0.466075,-0.114134
-0.033659,0.451187,-0.108465
-0.066507,0.450462,-0.092106
-0.082913,0.432037,-0.108692
-0.097967,0.431317,-0.136303
-0.096244,0.416632,-0.132931
-0.115826,0.413476,-0.162965
-0.117533,0.437598,-0.165633
-0.134327,0.426664,-0.141613
-0.160083,0.409071,-0.146184
-0.163357,0.406921,-0.142742
0.098293,0.427741,-0.143541
0.082998,0.421384,-0.159195
0.066992,0.425375,-0.143863
0.053448,0.416680,-0.139213
0.036434,0.432077,-0.129589
0.015376,0.426449,-0.128721
0.015007,0.444060,-0.133611
-0.006629,0.440827,-0.103974
-0.003875,0.446925,-0.102048
-0.036151,0.442084,-0.121014
-0.049683,0.437699,-0.106133
-0.044864,0.434210,-0.092674
-0.056423,0.408471,-0.121667
-0.074479,0.413327,-0.145402
-0.096458,0.423377,-0.144875
-0.114543,0.407938,-0.143930
-0.126316,0.417504,-0.123686
-0.147486,0.403664,-0.136403
-0.133315,0.407752,-0.143407
-0.183617,0.411298,-0.134770
0.117481,0.338643,-0.207228
0.102520,0.395546,-0.126047
0.073669,0.415262,-0.130842
0.071729,0.437282,-0.143982
0.046551,0.417259,-0.125880
0.044436,0.421459,-0.128353
0.033323,0.427900,-0.138653
0.020502,0.446724,-0.129208
-0.001698,0.425345,-0.113425
-0.014787,0.453744,-0.112897
-0.026681,0.436101,-0.102699
-0.050597,0.437075,-0.119863
-0.061089,0.430977,-0.117310
-0.061112,0.411147,-0.134083
-0.102504,0.427751,-0.130993
-0.088824,0.409117,-0.139497
-0.107699,0.397741,-0.142058
-0.114681,0.411392,-0.153771
-0.160110,0.411346,-0.163402
-0.151989,0.429255,-0.136920
-0.162485,0.397369,-0.131044
0.142553,0.342480,-0.203824
0.092111,0.414528,-0.138020
0.069484,0.410347,-0.123283
0.055541,0.422876,-0.122196
0.029978,0.428908,-0.125071
0.043928,0.425249,-0.131567
0.000262,0.438281,-0.125953
0.013902,0.420407,-0.122172
-0.011822,0.438065,-0.113357
-0.004323,0.419997,-0.119124
-0.035230,0.433836,-0.114285
-0.029369,0.424802,-0.103183
-0.051042,0.421971,-0.128626
-0.071736,0.418136,-0.121319
-0.073796,0.407432,-0.128045
-0.096591,0.395137,-0.121249
-0.085115,0.417859,-0.132204
-0.128356,0.405829,-0.136346
-0.149350,0.392726,-0.146368
-0.152732,0.377549,-0.143576
-0.152733,0.379953,-0.146119
0.117260,0.341365,-0.193767
0.098872,0.390441,-0.134785
0.075124,0.405775,-0.128867
0.060568,0.414486,-0.147033
0.054831,0.417341,-0.114244
0.039866,0.414381,-0.125110
0.023585,0.410516,-0.093433
-0.010239,0.409202,-0.136996
0.006985,0.409911,-0.100609
0.005286,0.403681,-0.103186
-0.033546,0.402735,-0.125824
-0.050973,0.429363,-0.104868
-0.065581,0.419875,-0.103476
-0.071021,0.422476,-0.112706
-0.097521,0.409504,-0.116212
-0.097532,0.399636,-0.139134
-0.125488,0.397987,-0.120775
-0.124018,0.395467,-0.133011
-0.124977,0.402200,-0.140866
-0.158888,0.381755,-0.136893
-0.171125,0.379507,-0.151202
0.123553,0.311751,-0.178233
0.085072,0.408167,-0.121159
0.093903,0.416187,-0.108872
0.063914,0.402575,-0.115127
0.037603,0.431002,-0.110368
0.042776,0.401019,-0.126496
0.014295,0.434462,-0.106217
0.021681,0.411088,-0.104980
-0.015436,0.418891,-0.093662
-0.004475,0.411644,-0.118051
-0.024336,0.426430,-0.105070
-0.039237,0.408289,-0.108826
-0.082717,0.408797,-0.112536
-0.083427,0.401125,-0.112991
-0.081127,0.423376,-0.105654
-0.099615,0.389153,-0.105913
-0.106959,0.379212,-0.125895
-0.115600,0.370288,-0.126956
-0.143592,0.366357,-0.132170
-0.156412,0.386755,-0.121309
-0.166859,0.385746,-0.139046
0.115366,0.355978,-0.172156
0.094875,0.397665,-0.122500
0.066369,0.375444,-0.111934
0.053132,0.393704,-0.111869
0.042058,0.403949,-0.111077
0.026877,0.387009,-0.121134
0.037589,0.402850,-0.123871
0.018144,0.405297,-0.104374
0.007457,0.414070,-0.112826
-0.009205,0.397108,-0.088068
-0.014769,0.408491,-0.107741
-0.051885,0.399087,-0.085584
-0.050982,0.419266,-0.109923
-0.055472,0.385454,-0.115101
-0.085330,0.393638,-0.085860
-0.110820,0.389198,-0.123263
-0.128136,0.397411,-0.136353
-0.130625,0.381367,-0.134802
-0.123434,0.377413,-0.124114
-0.144038,0.376659,-0.127750
-0.174164,0.371637,-0.131385
0.121467,0.349216,-0.161907
0.103393,0.386126,-0.110615
0.076673,0.380362,-0.119376
0.070955,0.390935,-0.125023
0.052688,0.386329,-0.113477
0.042398,0.400128,-0.104428
0.004585,0.390733,-0.100772
0.017517,0.405408,-0.111138
0.000295,0.386894,-0.089267
-0.021454,0.391279,-0.104358
-0.043954,0.390917,-0.112122
-0.042187,0.383601,-0.087559
-0.057173,0.387617,-0.091422
-0.080028,0.405232,-0.105422
-0.067389,0.359459,-0.104465
-0.115304,0.385170,-0.110719
-0.122293,0.371518,-0.124795
-0.139013,0.375936,-0.100054
-0.137945,0.372146,-0.118968
-0.157163,0.360650,-0.119219
-0.157615,0.371355,-0.134483
0.114687,0.352862,-0.147975
0.087282,0.385815,-0.107429
0.068999,0.388997,-0.106221
0.070012,0.384631,-0.091388
0.065692,0.384257,-0.106578
0.042673,0.383862,-0.098531
0.021404,0.398515,-0.108871
0.009723,0.386424,-0.090183
-0.003361,0.408962,-0.100498
-0.011755,0.397453,-0.081960
-0.038703,0.391664,-0.093071
-0.032978,0.378804,-0.110495
-0.075236,0.378879,-0.104724
-0.087074,0.380817,-0.116970
-0.077733,0.391911,-0.090236
-0.103181,0.384847,-0.113482
-0.120810,0.381625,-0.129219
