X,Y,Z
-0.192111,0.247300,-0.131295
-0.223477,0.243260,-0.125062
-0.218913,0.252738,-0.140616
-0.226962,0.233095,-0.151998
-0.108244,0.240786,-0.113862
-0.120648,0.235295,-0.121179
-0.145658,0.246227,-0.117336
-0.144601,0.234519,-0.107942
-0.184461,0.237092,-0.103061
-0.188761,0.254207,-0.095079
-0.212355,0.227582,-0.120388
-0.207494,0.233858,-0.118933
-0.229236,0.224793,-0.117208
-0.243312,0.236833,-0.130485
-0.072407,0.242451,-0.124209
-0.103591,0.252347,-0.123619
-0.097772,0.250342,-0.123238
-0.115644,0.229609,-0.122887
-0.123731,0.230172,-0.112606
-0.152077,0.224312,-0.136941
-0.148634,0.251778,-0.111866
-0.156818,0.239247,-0.134297
-0.182010,0.251275,-0.112817
-0.192075,0.233240,-0.134819
-0.199950,0.237441,-0.117385
-0.228862,0.238230,-0.120119
-0.233025,0.226330,-0.130286
-0.240678,0.239690,-0.119250
-0.058874,0.210240,-0.144849
-0.088777,0.244361,-0.113955
-0.109180,0.236044,-0.102999
-0.100027,0.236215,-0.147474
-0.105383,0.236768,-0.114289
-0.132360,0.226532,-0.111051
-0.141226,0.228965,-0.109347
-0.169976,0.246211,-0.090893
-0.165396,0.249802,-0.105187
-0.188620,0.242390,-0.096628
-0.193202,0.250054,-0.096504
-0.211765,0.238259,-0.115822
-0.249167,0.219773,-0.108506
-0.240833,0.219717,-0.101576
-0.248650,0.243349,-0.112878
-0.277581,0.207537,-0.141755
-0.290277,0.187856,-0.152197
-0.073331,0.216253,-0.128047
-0.079064,0.241703,-0.101513
-0.084866,0.242309,-0.109294
-0.102531,0.232049,-0.105923
-0.115793,0.221766,-0.118250
-0.145403,0.245960,-0.101649
-0.158474,0.229541,-0.096992
-0.161423,0.231844,-0.103914
-0.180918,0.254000,-0.088388
-0.201301,0.243312,-0.113239
-0.209559,0.225903,-0.097216
-0.207181,0.233683,-0.125292
-0.213800,0.268206,-0.091933
-0.253138,0.241865,-0.105846
-0.273064,0.220429,-0.134815
-0.260580,0.198656,-0.129473
-0.285633,0.183498,-0.150696
-0.072151,0.206459,-0.131710
-0.083970,0.238079,-0.107194
-0.091801,0.240717,-0.084823
-0.109330,0.239578,-0.098889
-0.119736,0.220143,-0.097635
-0.137232,0.236211,-0.094357
-0.169626,0.241180,-0.091038
-0.164420,0.236132,-0.076063
-0.177490,0.254945,-0.080225
-0.181761,0.231649,-0.082417
-0.202013,0.229463,-0.085414
-0.224835,0.238039,-0.098032
-0.231969,0.222865,-0.085437
-0.242331,0.203242,-0.089769
-0.255933,0.207583,-0.077609
-0.264855,0.199880,-0.109540
-0.320402,0.189818,-0.116183
-0.301610,0.185430,-0.129263
-0.328588,0.174160,-0.136077
-0.332952,0.172874,-0.150251
-0.353197,0.176746,-0.127015
-0.059738,0.146828,-0.147970
-0.067116,0.215012,-0.126383
-0.085367,0.222424,-0.086565
-0.113901,0.245183,-0.097435
-0.120936,0.212233,-0.076340
-0.111630,0.228548,-0.106409
-0.146174,0.228882,-0.081565
-0.151147,0.231960,-0.077243
-0.166761,0.228064,-0.082766
-0.182750,0.243448,-0.059524
-0.195348,0.254059,-0.093015
-0.210749,0.239690,-0.094718
-0.214612,0.233894,-0.085993
-0.207940,0.230132,-0.081313
-0.255337,0.222021,-0.094260
-0.249001,0.218701,-0.083387
-0.285175,0.191054,-0.123024
-0.300275,0.189706,-0.151444
-0.298828,0.191436,-0.126605
-0.316703,0.179292,-0.134966
-0.336703,0.174432,-0.141757
-0.339292,0.178161,-0.137397
-0.065989,0.163074,-0.157402
