X,Y,Z
-0.053364,0.442327,0.066586
0.016700,0.431539,0.069344
-0.000648,0.428785,0.065588
-0.003463,0.437911,0.093931
-0.031008,0.455653,0.090557
-0.043051,0.445661,0.067254
-0.060128,0.428928,0.082496
0.015512,0.441903,0.072478
-0.009654,0.445479,0.084153
-0.027003,0.429724,0.074891
-0.025173,0.428333,0.089761
-0.047072,0.452612,0.080366
-0.054417,0.458841,0.108761
-0.060725,0.428207,0.095701
-0.096244,0.435433,0.088419
-0.096403,0.407383,0.094313
-0.092503,0.420816,0.089426
-0.135013,0.428871,0.076819
-0.146031,0.433824,0.088374
-0.154988,0.444439,0.105469
0.028277,0.426299,0.124282
0.013490,0.433797,0.106515
-0.005709,0.446381,0.108945
-0.015103,0.443465,0.090889
-0.022381,0.445138,0.099969
-0.034700,0.443664,0.103845
-0.065166,0.462805,0.090154
-0.056693,0.427036,0.093559
-0.079776,0.451068,0.090136
-0.092926,0.411087,0.066630
-0.111692,0.429778,0.065784
-0.126249,0.441899,0.061708
-0.147070,0.412882,0.087070
-0.162724,0.427419,0.092541
0.018044,0.440297,0.120175
0.029338,0.447079,0.080646
0.003410,0.446069,0.093636
-0.010789,0.446819,0.082917
-0.031392,0.439011,0.077055
-0.058562,0.439328,0.094035
-0.057744,0.487331,0.124561
-0.075502,0.441746,0.096935
-0.095694,0.435726,0.082200
-0.075130,0.420890,0.109781
-0.117848,0.420029,0.098697
-0.118262,0.412964,0.109590
-0.126951,0.436359,0.090935
-0.151083,0.419791,0.100130
0.075580,0.387324,0.083832
0.045112,0.405607,0.080965
0.062365,0.415346,0.089778
0.025449,0.444414,0.126648
0.020382,0.440387,0.111580
0.007834,0.432635,0.126721
-0.012807,0.445334,0.104989
-0.019272,0.457484,0.134257
-0.043079,0.456968,0.104840
-0.063056,0.452855,0.134356
-0.069517,0.437772,0.113480
-0.070396,0.429901,0.108861
-0.108170,0.419134,0.088433
-0.114577,0.435257,0.099205
-0.116630,0.415712,0.076478
-0.131561,0.419688,0.096046
-0.152887,0.432723,0.109279
0.082486,0.401708,0.081020
0.066421,0.413130,0.091007
0.054153,0.408967,0.096408
0.034047,0.449278,0.116481
0.005453,0.439417,0.124642
