X,Y,Z
-0.049538,0.462385,-0.053469
-0.060277,0.487541,-0.073595
-0.007132,0.466091,-0.055616
-0.028231,0.489857,-0.046840
-0.049283,0.464352,-0.026158
-0.055904,0.472878,-0.032505
-0.070034,0.469082,-0.031689
0.016496,0.458925,-0.032344
-0.033401,0.467878,-0.047728
-0.016919,0.489138,-0.020789
-0.051986,0.462028,-0.040788
-0.078903,0.465940,-0.043939
0.035714,0.495895,-0.012479
-0.004020,0.481837,-0.026476
-0.020710,0.487047,-0.026551
-0.024251,0.470606,-0.038175
-0.030842,0.480982,-0.027916
-0.049333,0.476806,-0.049247
-0.058806,0.465748,-0.028829
0.060271,0.471385,-0.030851
0.055235,0.484531,0.005762
0.048838,0.491511,0.001314
0.048614,0.476771,-0.026003
0.016461,0.470708,-0.012124
-0.007009,0.473630,-0.025652
-0.009766,0.485952,-0.021265
-0.019188,0.466523,-0.013713
-0.037203,0.485984,-0.026861
-0.058427,0.476506,-0.013387
-0.048557,0.479938,-0.043661
0.077923,0.478483,-0.006021
0.073784,0.491728,-0.018376
0.027718,0.498901,-0.006865
0.042063,0.468834,-0.003693
0.016154,0.479843,-0.025685
0.017518,0.492677,-0.008390
-0.022018,0.450222,-0.013120
-0.036947,0.452573,-0.001174
-0.018225,0.455810,-0.015130
-0.044008,0.476130,-0.002594
-0.062085,0.469110,-0.021427
0.118132,0.478725,0.020992
0.103034,0.477827,0.018842
0.069172,0.503383,0.005351
0.066156,0.484798,0.004777
0.043584,0.476008,0.010726
0.019621,0.486133,0.020854
0.024295,0.503051,0.026057
0.011641,0.447723,-0.014621
0.002958,0.480821,-0.013778
-0.019689,0.473203,-0.012151
-0.037844,0.470582,-0.005362
-0.043061,0.480122,-0.002063
-0.052331,0.460344,-0.006385
0.085185,0.466822,0.011667
0.084520,0.481470,0.029432
0.072038,0.477940,-0.007830
0.043008,0.483002,0.001203
0.043029,0.492471,0.008440
0.019785,0.505617,0.006211
0.031827,0.481780,0.021552
0.017028,0.475480,0.036040
-0.007841,0.466598,-0.003427
-0.021855,0.464947,0.011639
-0.036628,0.450630,0.006074
-0.044978,0.437253,0.003478
-0.071942,0.446831,0.007099
-0.070699,0.451876,-0.021286
0.098055,0.476325,0.008761
0.101204,0.490069,0.002431
0.089809,0.490492,0.019059
0.065261,0.500252,0.033505
0.066057,0.492919,0.019357
0.042802,0.487166,0.037991
0.030822,0.472697,0.014898
0.017634,0.478320,0.021346
0.025202,0.465508,-0.009441
0.002061,0.467804,-0.017263
-0.007124,0.473657,-0.016492
-0.025038,0.440692,-0.007602
-0.054890,0.447885,-0.018707
-0.062658,0.454422,-0.013256
-0.050539,0.454653,0.010651
0.114500,0.476810,0.033349
0.093986,0.485407,0.022410
0.077862,0.491972,0.020172
0.055351,0.490673,0.029890
0.055818,0.465735,0.027054
