X,Y,Z
-0.001985,0.541284,0.007986
-0.044661,0.534670,0.018372
-0.037488,0.536590,-0.005498
0.121206,0.563698,0.033587
0.084421,0.556064,0.028354
0.072266,0.553678,-0.003421
0.061094,0.551142,0.005581
0.009406,0.548612,-0.011847
-0.011703,0.541104,-0.002352
-0.026823,0.547133,0.011095
0.111796,0.564774,0.025922
0.082430,0.569124,0.007504
0.071551,0.577092,0.014908
0.064873,0.561168,0.020895
0.064614,0.564918,0.044405
0.049967,0.548769,-0.000284
0.039244,0.534882,0.017055
0.013815,0.547644,0.012080
0.001389,0.545920,0.025701
-0.029536,0.567870,0.006789
-0.027232,0.533308,0.014650
0.129113,0.540551,0.036114
0.131126,0.565968,0.027100
0.096249,0.562616,0.040944
0.086826,0.563901,0.049140
0.066156,0.577277,0.030518
0.058953,0.565550,0.046726
0.071819,0.564873,0.037065
0.045377,0.538990,0.019439
0.024289,0.538164,0.018076
0.030404,0.540201,0.020404
0.014552,0.543302,0.032597
-0.016702,0.546610,0.040293
-0.037660,0.545572,0.012784
0.147388,0.581062,0.041425
0.121500,0.573731,0.017650
0.110587,0.560895,0.032138
0.085904,0.563048,0.029883
0.056748,0.566698,0.060553
0.071438,0.571780,0.049646
0.053804,0.571217,0.078545
0.043508,0.549603,0.044742
0.031805,0.540700,0.040603
0.009793,0.543218,0.022197
-0.008155,0.542646,0.036738
-0.009051,0.523093,0.034331
-0.038481,0.531541,0.014112
0.145417,0.553196,0.057237
0.117553,0.566374,0.054431
0.121093,0.557949,0.066008
0.118914,0.557222,0.042474
0.083618,0.579738,0.063224
0.072677,0.577057,0.076201
0.055789,0.578082,0.060461
0.048796,0.567522,0.066091
0.024109,0.547135,0.041073
0.017435,0.548959,0.009054
0.004186,0.550330,0.041864
-0.019845,0.543144,0.026892
-0.023957,0.558852,0.015227
-0.011156,0.519976,0.018283
0.152516,0.573559,0.064654
0.127058,0.557915,0.046571
0.104225,0.551816,0.059103
0.096523,0.556465,0.063715
0.090310,0.569224,0.064579
0.085081,0.561640,0.052627
0.063929,0.576065,0.089393
0.069475,0.575819,0.074725
0.030829,0.532937,0.066987
0.027595,0.535973,0.045123
0.028428,0.526518,0.052051
-0.011750,0.522803,0.051369
-0.019062,0.528812,0.031525
-0.044842,0.527271,0.050554
-0.041814,0.539656,0.033124
0.180664,0.546844,0.047147
0.152794,0.558512,0.064824
0.150240,0.578134,0.081724
0.125677,0.557219,0.070903
0.105181,0.572999,0.090918
0.115397,0.571480,0.078551
0.087128,0.569746,0.087496
0.078718,0.574782,0.107310
0.083023,0.559528,0.096107
0.023871,0.568993,0.088075
0.033988,0.546523,0.055699
0.014060,0.539591,0.034670
0.002088,0.525300,0.045198
-0.011733,0.516573,0.062637
-0.016573,0.524852,0.036663
-0.041327,0.518626,0.044773
-0.063475,0.531321,0.055418
0.189034,0.534672,0.052262
0.152155,0.527452,0.056213
0.152772,0.568558,0.091054
0.129554,0.554237,0.075495
0.121589,0.565930,0.085634
0.101918,0.578510,0.098772
0.075079,0.558471,0.085600
0.087531,0.561215,0.091753
0.069745,0.585057,0.098041
0.054133,0.542108,0.069889
0.044376,0.542321,0.072306
0.031927,0.529980,0.063371
0.019053,0.535791,0.061503
-0.009402,0.530284,0.055963
-0.017184,0.534210,0.043561
-0.032544,0.484218,0.074628
-0.040305,0.506568,0.044929
0.208613,0.538005,0.056282
0.193270,0.519036,0.072737
0.189968,0.528082,0.076967
0.189224,0.530058,0.072601
0.147092,0.551254,0.068360
0.135313,0.557406,0.079393
0.124910,0.565370,0.065491
0.105123,0.578177,0.106889
0.091359,0.580704,0.121173
0.095977,0.581721,0.110424
0.065472,0.560287,0.095865
0.066957,0.553984,0.105192
0.048163,0.540895,0.076903
0.037911,0.559406,0.071563
0.019446,0.525816,0.051670
0.009161,0.525175,0.051442
0.002907,0.500634,0.062934
-0.014470,0.522234,0.040738
-0.053829,0.518365,0.058721
-0.054177,0.511667,0.054126
0.230139,0.513428,0.042932
0.190156,0.520302,0.061702
0.192901,0.542895,0.070854
0.159046,0.537889,0.065160
0.180892,0.521118,0.078449
0.142615,0.545186,0.079236
0.151094,0.559179,0.100581
0.108109,0.579594,0.110525
0.088365,0.563392,0.098023
0.092114,0.570197,0.112247
0.073581,0.578890,0.087383
0.059046,0.569433,0.102594
0.063329,0.531761,0.077823
0.034938,0.530650,0.061361
0.012348,0.522522,0.068887
0.001023,0.512553,0.060366
-0.001311,0.499069,0.070569
-0.009404,0.502983,0.049622
-0.024568,0.496298,0.054987
-0.036318,0.490157,0.071256
0.239790,0.548694,0.077014
0.210280,0.530059,0.083975
0.189684,0.527152,0.088171
0.188197,0.543705,0.076060
0.175285,0.528346,0.084739
0.171736,0.532285,0.087899
0.145655,0.523873,0.091459
0.133203,0.551747,0.109806
0.132558,0.558131,0.105846
0.108986,0.550403,0.126829
0.087902,0.552176,0.115373
0.077336,0.549062,0.095120
0.067509,0.540315,0.099551
0.056716,0.541350,0.077257
0.029292,0.537675,0.082064
-0.002012,0.514493,0.074290
0.012514,0.516963,0.061534
0.009069,0.510421,0.066005
-0.034291,0.505662,0.068281
-0.033632,0.484141,0.073352
-0.033971,0.483776,0.068633
0.220545,0.546249,0.078008
0.210400,0.534019,0.075307
0.206368,0.535955,0.080052
0.189604,0.529338,0.081776
0.180530,0.531265,0.079363
