X,Y,Z
-0.151710,0.553890,-0.121602
-0.169302,0.569525,-0.113794
-0.190294,0.557426,-0.104149
-0.200375,0.582815,-0.094230
-0.208108,0.563287,-0.114576
-0.227986,0.571432,-0.103920
-0.231672,0.568904,-0.098395
-0.251248,0.566075,-0.100284
-0.149549,0.559666,-0.115947
-0.155002,0.552037,-0.135098
-0.176096,0.553443,-0.102881
-0.210278,0.583707,-0.101641
-0.199679,0.585970,-0.077872
-0.211324,0.578049,-0.126581
-0.233530,0.565481,-0.106421
-0.244431,0.570741,-0.102206
-0.094393,0.569589,-0.083017
-0.128000,0.593958,-0.080749
-0.113897,0.558736,-0.104998
-0.146254,0.556345,-0.099407
-0.160157,0.582233,-0.089710
-0.154918,0.569411,-0.097209
-0.166321,0.577169,-0.070357
-0.190971,0.564948,-0.085054
-0.216231,0.578090,-0.087778
-0.203822,0.560376,-0.091393
-0.243885,0.539263,-0.085353
-0.237898,0.548610,-0.112071
-0.266047,0.547216,-0.099088
-0.275914,0.546544,-0.127407
-0.280549,0.516046,-0.132221
-0.297743,0.514576,-0.137704
-0.314689,0.523769,-0.126034
-0.336266,0.516750,-0.128859
-0.068561,0.543857,-0.097879
-0.070528,0.581240,-0.074083
-0.091268,0.575850,-0.075935
-0.107209,0.556206,-0.066565
-0.128339,0.576381,-0.088628
-0.135103,0.586246,-0.095698
-0.149108,0.549616,-0.086850
-0.159080,0.564022,-0.088137
-0.187691,0.599210,-0.058393
-0.195318,0.583487,-0.088473
-0.189771,0.574591,-0.091204
-0.226421,0.564822,-0.086293
-0.237100,0.568721,-0.092046
-0.256609,0.552398,-0.097988
-0.244971,0.565737,-0.095189
-0.263826,0.529810,-0.114162
-0.292798,0.518610,-0.136643
-0.291767,0.518412,-0.136839
-0.328178,0.512672,-0.134167
-0.329523,0.510303,-0.163599
-0.058002,0.551365,-0.091756
-0.076039,0.576421,-0.074720
-0.097395,0.576856,-0.069503
-0.090784,0.567819,-0.060519
-0.127894,0.571647,-0.075550
-0.140874,0.554438,-0.066168
-0.154374,0.584817,-0.068476
-0.171912,0.580927,-0.092605
-0.168470,0.573572,-0.052619
-0.189902,0.573976,-0.057447
-0.208145,0.572482,-0.065502
-0.207378,0.551495,-0.067530
-0.255848,0.557492,-0.081405
-0.251388,0.560723,-0.074398
-0.267772,0.554634,-0.065175
-0.266497,0.540167,-0.074151
-0.282056,0.537068,-0.109112
-0.305545,0.513345,-0.109531
-0.325139,0.532187,-0.131946
-0.331872,0.506277,-0.118870
-0.352290,0.484783,-0.131615
-0.079087,0.527027,-0.128685
-0.070424,0.528641,-0.083881
-0.089615,0.571226,-0.074493
-0.082455,0.587864,-0.085511
-0.125729,0.575242,-0.062404
-0.096377,0.564790,-0.070585
-0.126101,0.565705,-0.071616
-0.159419,0.567880,-0.054671
-0.172803,0.566537,-0.072525
-0.176281,0.580066,-0.076365
-0.188982,0.565314,-0.070387
-0.200514,0.560558,-0.056431
-0.208723,0.580137,-0.077253
-0.240478,0.551045,-0.095599
-0.254216,0.565853,-0.098702
-0.262050,0.543549,-0.084982
-0.279050,0.561031,-0.105043
-0.280909,0.514981,-0.113647
-0.311906,0.527304,-0.118288
-0.320274,0.510704,-0.110315
-0.330201,0.502048,-0.124276
-0.369932,0.503098,-0.126206
-0.070635,0.527766,-0.129006
-0.070471,0.559766,-0.092734
-0.074930,0.569683,-0.057681
-0.106093,0.588281,-0.023992
-0.102580,0.565400,-0.058190
-0.128511,0.571556,-0.057488
-0.138205,0.554943,-0.059568
-0.150241,0.556114,-0.067192
-0.169522,0.530348,-0.064545
-0.170679,0.574878,-0.053913
-0.185943,0.570289,-0.045920
-0.195425,0.566924,-0.042241
-0.215022,0.566764,-0.049658
-0.219081,0.554526,-0.064735
-0.248065,0.563652,-0.077308
-0.255205,0.542221,-0.042509
-0.267766,0.551142,-0.076650
-0.266786,0.513601,-0.101557
-0.318973,0.508795,-0.104275
-0.320986,0.491562,-0.120747
-0.330777,0.508497,-0.107547
-0.354517,0.493268,-0.120798
-0.040706,0.475818,-0.108066
-0.043571,0.511099,-0.091423
-0.064186,0.542552,-0.086421
