X,Y,Z
0.122909,0.278849,-0.185350
0.119810,0.265361,-0.191903
0.086233,0.263038,-0.190922
0.075813,0.269421,-0.223380
0.065696,0.264949,-0.222469
0.050299,0.267764,-0.206899
0.138130,0.276095,-0.196073
0.124609,0.274688,-0.187150
0.099111,0.272403,-0.199562
0.092823,0.278998,-0.185977
0.066492,0.242018,-0.217064
0.042914,0.263435,-0.226884
0.160503,0.249156,-0.177023
0.147946,0.272464,-0.176646
0.131149,0.277580,-0.168923
0.121247,0.277887,-0.161929
0.117432,0.290898,-0.169253
0.099103,0.300259,-0.165747
0.053829,0.284588,-0.173317
0.056116,0.298995,-0.190916
0.036373,0.267800,-0.177168
0.031354,0.261589,-0.198088
0.214481,0.260931,-0.175532
0.208562,0.283997,-0.193535
0.198497,0.266037,-0.185349
0.179961,0.269935,-0.174615
0.153670,0.261292,-0.182877
0.154107,0.267658,-0.173234
0.125445,0.283060,-0.184452
0.113371,0.291522,-0.170953
0.108668,0.285486,-0.172916
0.092601,0.279399,-0.180556
0.083655,0.284643,-0.174637
0.070116,0.274435,-0.180809
0.041138,0.249434,-0.203095
0.047485,0.262423,-0.194987
0.224649,0.252126,-0.182832
0.204085,0.271132,-0.176960
0.201093,0.277049,-0.185285
0.183156,0.266131,-0.194787
0.168914,0.256667,-0.159812
0.141672,0.270222,-0.176771
0.119032,0.282819,-0.162697
0.127291,0.286921,-0.155824
0.102232,0.310442,-0.144029
0.115920,0.289214,-0.144858
0.073275,0.294739,-0.143677
0.066745,0.271221,-0.166821
0.051402,0.259545,-0.150481
0.035219,0.257998,-0.175696
0.027369,0.218303,-0.183342
0.212803,0.253039,-0.181349
0.190190,0.282677,-0.167115
0.193806,0.277816,-0.156606
0.184512,0.252635,-0.166432
0.164435,0.269275,-0.144289
0.156853,0.269585,-0.157144
0.148632,0.277260,-0.156680
0.110862,0.297871,-0.138824
0.107411,0.279241,-0.152677
0.085288,0.282750,-0.143431
0.095030,0.294376,-0.133774
0.057258,0.287660,-0.136143
0.043594,0.261664,-0.166465
0.037747,0.272654,-0.154086
0.019391,0.245820,-0.205605
0.208408,0.261098,-0.167745
0.215144,0.278884,-0.163712
0.183769,0.286215,-0.147424
0.180737,0.275705,-0.163745
0.154863,0.272850,-0.156284
0.143277,0.258206,-0.151992
0.133724,0.274160,-0.152370
0.115393,0.266612,-0.129122
0.115893,0.291370,-0.146831
0.094351,0.288193,-0.112997
0.085231,0.283440,-0.143238
0.057705,0.277097,-0.132977
0.040233,0.278773,-0.131595
0.018972,0.278814,-0.141205
0.007839,0.228145,-0.175540
0.007444,0.228721,-0.194686
-0.014467,0.221655,-0.193754
-0.034054,0.220603,-0.209847
-0.047792,0.197563,-0.199514
0.223764,0.207345,-0.203974
0.225253,0.262102,-0.151508
0.198330,0.248828,-0.147169
0.193204,0.268568,-0.148339
0.166190,0.269581,-0.169111
0.178294,0.260731,-0.143776
0.155861,0.263091,-0.149376
0.131087,0.275599,-0.162273
0.111438,0.259629,-0.144866
0.094932,0.266326,-0.131840
0.097491,0.268929,-0.125871
0.079165,0.278528,-0.131716
0.066919,0.281997,-0.119961
0.072019,0.241543,-0.133526
0.035670,0.274923,-0.137476
0.016472,0.236309,-0.187767
0.014006,0.220308,-0.184642
-0.005849,0.222708,-0.210504
-0.020991,0.214380,-0.196353
-0.035452,0.210638,-0.202374
0.225225,0.206324,-0.206681
0.196927,0.247649,-0.154654
0.205557,0.271527,-0.150226
0.195245,0.260048,-0.144933
0.156724,0.255524,-0.148705
0.165259,0.243790,-0.139971
0.142401,0.235930,-0.141894
0.146136,0.264225,-0.117229
0.137966,0.250074,-0.138712
0.110026,0.281771,-0.128122
0.100637,0.274120,-0.127353
0.083177,0.261104,-0.147536
0.068583,0.269084,-0.141476
0.052502,0.269825,-0.119085
0.017955,0.247516,-0.159264
0.013396,0.218453,-0.174788
-0.011845,0.215841,-0.182454
-0.017023,0.225058,-0.177227
-0.020493,0.193702,-0.163196
-0.016020,0.203380,-0.195306
-0.051590,0.191662,-0.179113
0.244250,0.204611,-0.173265
0.222838,0.259597,-0.134059
0.229372,0.261940,-0.150710
0.196052,0.257816,-0.136624
0.193066,0.259674,-0.134292
0.165434,0.250021,-0.140274
0.141153,0.234378,-0.146050
0.153084,0.251125,-0.126352
0.120676,0.244453,-0.140066
0.101093,0.250385,-0.124171
0.107160,0.290199,-0.114339
0.079216,0.266697,-0.132717
0.073279,0.257585,-0.104323
0.069987,0.253017,-0.119940
0.028615,0.238990,-0.145444
0.015645,0.223569,-0.180578
0.027052,0.231010,-0.173259
-0.004143,0.202504,-0.189941
-0.036527,0.207737,-0.172678
-0.049820,0.202707,-0.162639
-0.050615,0.209811,-0.167123
0.235075,0.211318,-0.181545
0.229965,0.237663,-0.134063
0.196087,0.246121,-0.136908
0.188212,0.249479,-0.152746
0.159603,0.256639,-0.139638
0.170751,0.246069,-0.108728
0.141242,0.253503,-0.112248
0.129171,0.251436,-0.122226
0.119847,0.231428,-0.127610
0.106234,0.265883,-0.124550
0.094467,0.245493,-0.135730
0.076195,0.232120,-0.123631
0.058889,0.246652,-0.114205
0.057299,0.237561,-0.132206
0.047379,0.217551,-0.141733
0.026299,0.222299,-0.145663
0.023436,0.213941,-0.166219
-0.004493,0.212275,-0.165703
-0.037240,0.209193,-0.167668
-0.023250,0.200982,-0.171424
-0.044255,0.193680,-0.188607
0.232536,0.217075,-0.179228
0.208669,0.239012,-0.130986
0.201574,0.238807,-0.126901
0.199847,0.249561,-0.124095
0.174016,0.246786,-0.129208
0.161656,0.251470,-0.137245
0.149536,0.244953,-0.114373
0.128607,0.260910,-0.126810
0.102266,0.231615,-0.114285
0.096730,0.250858,-0.116242
0.099203,0.244358,-0.107002
0.070225,0.254795,-0.113086
0.066049,0.236078,-0.128562
0.060094,0.230519,-0.129943
0.011702,0.241206,-0.150511
0.023123,0.206026,-0.145900
-0.000209,0.216408,-0.172599
-0.006740,0.205080,-0.152349
-0.029797,0.204691,-0.169377
-0.049566,0.192617,-0.171555
-0.053754,0.196325,-0.184911
0.242180,0.216271,-0.157122
0.211426,0.242990,-0.138284
0.204967,0.249453,-0.133224
0.204772,0.243076,-0.133143
0.170954,0.234967,-0.111743
0.162935,0.255487,-0.109155
0.153406,0.226268,-0.131961
0.150060,0.231824,-0.114777
0.118210,0.243017,-0.097983
