X,Y,Z
-0.183610,0.595459,0.035090
-0.198445,0.587442,0.056916
-0.216766,0.567034,0.031901
-0.104017,0.551540,0.027173
-0.098916,0.552407,0.025370
-0.109203,0.551033,0.040160
-0.149332,0.552448,0.004325
-0.206540,0.579146,0.049084
-0.218299,0.546693,0.055928
-0.214508,0.557176,0.041640
-0.088266,0.545151,0.027282
-0.100890,0.561332,0.015141
-0.116564,0.573459,0.033641
-0.136697,0.544424,0.023399
-0.192440,0.580427,0.057759
-0.186646,0.561843,0.062518
-0.193619,0.580211,0.056152
-0.234231,0.566226,0.081181
-0.231926,0.575237,0.064846
-0.233515,0.562380,0.063949
-0.270817,0.573829,0.050549
-0.083248,0.572567,0.035207
-0.114906,0.552484,0.035715
-0.128650,0.553682,0.030291
-0.143949,0.540938,0.032777
-0.143383,0.557130,0.052707
-0.168065,0.574562,0.037656
-0.171463,0.556573,0.057610
-0.188299,0.586688,0.050076
-0.220370,0.569367,0.046148
-0.222349,0.556436,0.051338
-0.222674,0.580729,0.066416
-0.236914,0.586920,0.079805
-0.248477,0.556079,0.056711
-0.116651,0.553689,0.031948
-0.123011,0.560270,0.051957
-0.110816,0.553730,0.034951
-0.140292,0.549645,0.045696
-0.150665,0.550296,0.038720
-0.146806,0.554596,0.028441
-0.176329,0.560443,0.069951
-0.181260,0.569388,0.087221
-0.194357,0.561495,0.082209
-0.205169,0.565895,0.071174
-0.249093,0.565528,0.085117
-0.236661,0.562334,0.078207
-0.252428,0.561346,0.083969
-0.268256,0.555471,0.097756
-0.083145,0.549404,0.060408
-0.115479,0.546325,0.060081
-0.111125,0.541311,0.081720
-0.151928,0.558262,0.057604
-0.153880,0.555036,0.045285
-0.179449,0.561383,0.089680
-0.166508,0.573147,0.069595
-0.183059,0.590724,0.079782
-0.201641,0.572966,0.071334
-0.215721,0.580717,0.068587
-0.243382,0.562657,0.050074
-0.254384,0.578048,0.092420
-0.236717,0.574443,0.069384
-0.268894,0.555033,0.075419
-0.075246,0.549722,0.038181
-0.112208,0.535460,0.048161
-0.130158,0.547513,0.056258
-0.136290,0.552163,0.057707
-0.132594,0.562247,0.062878
-0.169636,0.557835,0.070046
-0.194634,0.582615,0.088665
-0.182056,0.567505,0.120406
-0.223334,0.574527,0.112352
-0.217681,0.559242,0.088903
-0.238369,0.578151,0.100871
-0.239647,0.557612,0.100272
-0.247670,0.558770,0.114942
-0.264276,0.564813,0.073264
-0.275762,0.541656,0.066440
-0.305967,0.538808,0.061310
-0.093063,0.548474,0.069346
-0.096444,0.528405,0.060041
-0.103780,0.528301,0.068433
-0.114088,0.533970,0.072137
-0.134444,0.545018,0.064400
-0.139568,0.552367,0.085388
-0.162411,0.570282,0.097424
-0.172087,0.559743,0.099073
-0.198515,0.578444,0.097053
-0.215048,0.579543,0.105023
-0.215298,0.559705,0.105471
-0.226956,0.581979,0.076318
-0.247769,0.582682,0.105913
-0.262909,0.555218,0.091837
-0.275459,0.553786,0.088516
-0.282109,0.550013,0.087780
