X,Y,Z
0.302931,0.564393,-0.286713
0.294927,0.558405,-0.264072
0.275932,0.574599,-0.256547
0.265758,0.583127,-0.255200
0.258805,0.577255,-0.273851
0.233810,0.611859,-0.267328
0.313777,0.570993,-0.278716
0.293250,0.580070,-0.259902
0.302131,0.605391,-0.293492
0.264717,0.590085,-0.275329
0.259858,0.575100,-0.259109
0.242499,0.581164,-0.266642
0.192473,0.560623,-0.249541
0.340578,0.534178,-0.302278
0.320819,0.538712,-0.252810
0.301341,0.581885,-0.248504
0.288851,0.566631,-0.234935
0.290463,0.589853,-0.255282
0.255381,0.590554,-0.270581
0.249131,0.577085,-0.213386
0.234498,0.583865,-0.245187
0.233247,0.593976,-0.241296
0.194338,0.575871,-0.230751
0.182493,0.560477,-0.256887
0.337847,0.545878,-0.292306
0.326118,0.547172,-0.231530
0.316675,0.574247,-0.260267
0.278136,0.543358,-0.256052
0.281851,0.567794,-0.235460
0.251868,0.588172,-0.249847
0.258022,0.578346,-0.244751
0.222829,0.592987,-0.236191
0.214393,0.578103,-0.225058
0.198248,0.576249,-0.256711
0.188918,0.557802,-0.217383
0.187860,0.568553,-0.233710
0.144164,0.561028,-0.236167
0.138668,0.561201,-0.237732
0.138837,0.577188,-0.221742
0.118423,0.584422,-0.228057
0.101533,0.550452,-0.237681
0.406188,0.514926,-0.278858
0.372279,0.511267,-0.278420
0.351864,0.526472,-0.275068
0.348247,0.536447,-0.251091
0.332248,0.530921,-0.243979
0.310975,0.559811,-0.241106
0.307833,0.575268,-0.229673
0.282025,0.578985,-0.244211
0.254666,0.559262,-0.243216
0.251150,0.579715,-0.220667
0.261191,0.585247,-0.213046
0.223557,0.573631,-0.208952
0.223806,0.589245,-0.223971
0.207010,0.556089,-0.240365
0.203669,0.584693,-0.245291
0.167423,0.569026,-0.226318
0.164559,0.559692,-0.209008
0.137187,0.581002,-0.233073
0.146344,0.576781,-0.230138
0.099873,0.592557,-0.220430
0.111823,0.557664,-0.239809
0.368689,0.505515,-0.280021
0.363875,0.513243,-0.271744
0.364318,0.525334,-0.277761
0.354167,0.539990,-0.276223
0.348530,0.534170,-0.276329
0.318533,0.569064,-0.236197
0.310843,0.567465,-0.232386
0.281124,0.593236,-0.245915
0.290237,0.589874,-0.215426
0.234968,0.560050,-0.208916
0.231125,0.591808,-0.218527
0.250800,0.570787,-0.228698
0.216841,0.585559,-0.220038
0.217904,0.581456,-0.231141
0.197916,0.571983,-0.230992
0.176550,0.567683,-0.216168
0.167137,0.568027,-0.218257
0.180436,0.583010,-0.224563
0.142581,0.567361,-0.191488
0.126788,0.573946,-0.197879
0.106436,0.547147,-0.246773
0.393948,0.514414,-0.268328
0.395254,0.530983,-0.285750
0.358849,0.501206,-0.258677
0.343824,0.502428,-0.254543
0.332987,0.514917,-0.250324
0.339771,0.547576,-0.202566
0.309079,0.557940,-0.221408
0.291715,0.555286,-0.219559
0.272983,0.567804,-0.216350
0.262592,0.576362,-0.202429
0.247550,0.578438,-0.203219
0.239057,0.582591,-0.196623
0.232567,0.560100,-0.195098
0.211087,0.570689,-0.220489
0.208687,0.567518,-0.209488
0.174103,0.565766,-0.231500
0.145409,0.572218,-0.217914
0.139334,0.587676,-0.209475
0.141502,0.559912,-0.188197
0.120057,0.563226,-0.201331
0.100078,0.552704,-0.270775
0.390745,0.534978,-0.258345
0.374603,0.503505,-0.264778
0.369709,0.523105,-0.230516
0.361849,0.531079,-0.262589
0.326568,0.531503,-0.254168
0.329917,0.566679,-0.240070
0.301516,0.585153,-0.208774
0.286567,0.565978,-0.210690
0.254989,0.572730,-0.214956
0.276824,0.578628,-0.189517
0.245754,0.584032,-0.188145
0.246394,0.573876,-0.190606
0.225429,0.581945,-0.211774
0.211265,0.579206,-0.203491
0.182662,0.546913,-0.201525
0.184472,0.546512,-0.206970
0.195927,0.576714,-0.212429
0.142107,0.550651,-0.193720
0.142027,0.570995,-0.173598
0.134490,0.571113,-0.190490
0.098446,0.547100,-0.208994
0.098629,0.493015,-0.255263
0.391351,0.516167,-0.256729
0.381807,0.524481,-0.249023
0.361866,0.520515,-0.243247
0.355121,0.515975,-0.243497
0.327841,0.529859,-0.233645
0.323662,0.560474,-0.229923
0.308976,0.576840,-0.196845
0.292996,0.571089,-0.188098
0.270225,0.587845,-0.187046
0.250699,0.581760,-0.171988
0.250170,0.573103,-0.190206
0.238110,0.569053,-0.193277
0.217999,0.567868,-0.195674
0.203123,0.538124,-0.221065
0.200658,0.555930,-0.208417
0.176805,0.538410,-0.220116
0.165529,0.560567,-0.209289
0.152459,0.566183,-0.203060
0.141545,0.584260,-0.186721
0.122734,0.573880,-0.179384
0.098184,0.545927,-0.222484
0.085632,0.482645,-0.251219
0.388056,0.532994,-0.264001
0.366934,0.511421,-0.248095
0.362776,0.504263,-0.252168
0.345351,0.525833,-0.261350
0.329149,0.522051,-0.228875
0.295325,0.556348,-0.202756
0.305700,0.577865,-0.172200
0.295867,0.567586,-0.173860
0.257531,0.589451,-0.188721
0.251375,0.590257,-0.169994
0.230059,0.575852,-0.204567
0.245809,0.582870,-0.184447
0.208408,0.564847,-0.199421
0.209051,0.552662,-0.214943
0.178915,0.541894,-0.192203
0.176660,0.553315,-0.182890
0.163443,0.525454,-0.175821
0.152546,0.556535,-0.196592
0.149508,0.563426,-0.156266
0.120000,0.562384,-0.180365
0.115231,0.529965,-0.222097
0.107383,0.476079,-0.242432
0.382057,0.487909,-0.212789
0.379125,0.491396,-0.226516
0.366730,0.510138,-0.227514
0.350517,0.519813,-0.226200
0.341676,0.528431,-0.218855
0.326307,0.527569,-0.201188
0.286172,0.562065,-0.197024
0.278535,0.560959,-0.178981
0.253729,0.558812,-0.187226
0.261618,0.561985,-0.180461
0.242456,0.564371,-0.191649
0.233250,0.554354,-0.178944
0.222043,0.537728,-0.179724
0.194619,0.532149,-0.206998
0.184280,0.532837,-0.197527
0.193213,0.557905,-0.192646
0.172006,0.557239,-0.213363
0.151401,0.553127,-0.182701
0.134534,0.552694,-0.212140
0.115207,0.554649,-0.184548
0.121026,0.526798,-0.221717
0.077333,0.484917,-0.246168
0.392706,0.485529,-0.256283
0.386048,0.488378,-0.237529
0.362771,0.485081,-0.220825
0.332496,0.516188,-0.202488
0.335658,0.504143,-0.206064
0.333268,0.527329,-0.208059
0.300182,0.558126,-0.186896
0.289612,0.557478,-0.187059
0.277341,0.564790,-0.158054
0.244458,0.571556,-0.188225
0.230643,0.566418,-0.193760
0.241428,0.584746,-0.176244
0.223883,0.544748,-0.187682
0.208635,0.546313,-0.204872
0.183605,0.526745,-0.187230
0.180032,0.530610,-0.190774
0.164128,0.532464,-0.179771
0.151505,0.547913,-0.167842
0.131580,0.551408,-0.164982
0.125842,0.545631,-0.175746
0.127017,0.502061,-0.215597
0.100934,0.474273,-0.246034
0.389526,0.479885,-0.221752
0.369705,0.489097,-0.221021
0.363130,0.493120,-0.248170
0.341418,0.501365,-0.217481
0.315649,0.504974,-0.206619
0.306934,0.501420,-0.205403
0.306262,0.532395,-0.203369
0.280522,0.531368,-0.189647
0.282805,0.546183,-0.192007
0.284060,0.530945,-0.174679
0.264949,0.547791,-0.173674
0.249607,0.536750,-0.180578
0.218955,0.539518,-0.182320
0.207692,0.542207,-0.197594
0.189489,0.551480,-0.174937
0.184587,0.514624,-0.184905
0.158170,0.545942,-0.198876
0.159634,0.536129,-0.167088
0.122345,0.552776,-0.183424
0.106574,0.555481,-0.162102
0.100293,0.491863,-0.213728
0.082145,0.493337,-0.239572
0.406131,0.475435,-0.225339
0.382432,0.490706,-0.237483
0.348273,0.508149,-0.228860
0.366270,0.499997,-0.219868
0.339411,0.505870,-0.224553
0.319240,0.508922,-0.212393
0.301874,0.518232,-0.195223
0.302887,0.517044,-0.164774
0.267721,0.542975,-0.167298
0.246869,0.540999,-0.169503
0.263205,0.533268,-0.174722
0.233152,0.540183,-0.205191
0.226885,0.551260,-0.192097
0.194926,0.547725,-0.168813
0.207996,0.539457,-0.172251
0.200897,0.521669,-0.179400
0.177513,0.530988,-0.189605
0.139756,0.517201,-0.154890
0.150218,0.528668,-0.167699
0.107017,0.537681,-0.159671
0.109551,0.508821,-0.181307
0.091613,0.482569,-0.224853
0.387980,0.458816,-0.227172
0.346733,0.461759,-0.213048
0.348311,0.481512,-0.227954
0.320877,0.474236,-0.190885
0.315004,0.507516,-0.183922
0.309904,0.526049,-0.183727
0.286077,0.504811,-0.195352
0.267017,0.517196,-0.180785
0.266469,0.514699,-0.185366
0.254868,0.518486,-0.166631
0.234577,0.539576,-0.182118
0.233350,0.520024,-0.187474
0.215195,0.518929,-0.190702
0.199523,0.522226,-0.176077
0.175453,0.508900,-0.177707
0.170760,0.536162,-0.174687
0.150981,0.512055,-0.172542
0.153525,0.522878,-0.172091
0.127902,0.535227,-0.149479
0.105489,0.507141,-0.194707
0.089845,0.495053,-0.233283
0.395114,0.451635,-0.213243
0.362443,0.477062,-0.224519
0.358794,0.468453,-0.220275
0.327126,0.504200,-0.214850
0.310210,0.512679,-0.202646
0.308907,0.497851,-0.177612
0.276598,0.518109,-0.183517
0.266248,0.507157,-0.185916
0.257613,0.542824,-0.182294
0.245253,0.537578,-0.172596
0.223905,0.513828,-0.168619
0.232302,0.537359,-0.175538
0.196580,0.537188,-0.181324
0.195519,0.520374,-0.159970
0.198099,0.526583,-0.161563
0.176535,0.506502,-0.173153
0.158765,0.521300,-0.181185
0.145204,0.519065,-0.164538
0.122939,0.522008,-0.172724
0.123778,0.503600,-0.191981
0.077745,0.453466,-0.204807
0.374349,0.450209,-0.219102
0.349499,0.458365,-0.208088
0.360645,0.487893,-0.223951
0.338871,0.459751,-0.207192
0.310849,0.489278,-0.188169
0.311163,0.504260,-0.184190
0.293738,0.499887,-0.179987
0.271411,0.513157,-0.169640
0.247009,0.512241,-0.171053
0.258459,0.520778,-0.162685
0.236126,0.544525,-0.169543
0.210659,0.520602,-0.158199
0.226208,0.512003,-0.174898
0.186845,0.513366,-0.158897
0.168922,0.505875,-0.177026
0.172579,0.524724,-0.172916
0.154018,0.513793,-0.167839
0.151865,0.526295,-0.143602
0.140374,0.508650,-0.151419
0.093787,0.486244,-0.189682
0.097471,0.468476,-0.225210
0.376395,0.475114,-0.232844
0.358687,0.450460,-0.215549
0.361942,0.474585,-0.206307
0.329576,0.478615,-0.200718
0.311205,0.493989,-0.180858
0.300221,0.485932,-0.186608
0.283614,0.502981,-0.176537
0.280886,0.512819,-0.171295
0.260043,0.514294,-0.179983
0.250519,0.500385,-0.168232
0.250414,0.519262,-0.162377
0.217207,0.512559,-0.188589
0.215340,0.525396,-0.173580
0.188106,0.498049,-0.154811
0.187508,0.511007,-0.159348
0.180566,0.503676,-0.158693
0.159642,0.492637,-0.169792
0.127263,0.495869,-0.172788
0.121192,0.483713,-0.164921
0.111949,0.485401,-0.178826
0.094091,0.460190,-0.216375
0.375850,0.433228,-0.215218
0.363678,0.456179,-0.214697
0.351967,0.471716,-0.205803
0.334988,0.475910,-0.186203
0.320580,0.483185,-0.183271
0.297748,0.496840,-0.187601
0.289574,0.486592,-0.155123
0.285298,0.494583,-0.174304
0.259945,0.499894,-0.157408
0.259814,0.488821,-0.164951
0.242222,0.492906,-0.169366
0.220117,0.509759,-0.179304
0.216110,0.507721,-0.155077
0.198538,0.508135,-0.132792
0.192432,0.503068,-0.162338
0.165553,0.499020,-0.181299
0.170501,0.509077,-0.167736
0.134303,0.524685,-0.172856
0.108320,0.494045,-0.167612
0.115376,0.489983,-0.173698
0.078492,0.451523,-0.221776
0.371376,0.460502,-0.214319
0.378643,0.448074,-0.207477
0.342786,0.463733,-0.213392
0.334560,0.460580,-0.203482
0.323897,0.480459,-0.179180
0.294365,0.494190,-0.190879
0.277328,0.491587,-0.166787
0.293797,0.488700,-0.178593
0.264877,0.498502,-0.167008
0.248671,0.500737,-0.154083
0.237292,0.492808,-0.163284
0.225028,0.510453,-0.154019
0.193991,0.499263,-0.165089
0.193432,0.497784,-0.161988
0.166168,0.505858,-0.136118
0.177159,0.502265,-0.167648
0.142617,0.486625,-0.159074
0.116875,0.479372,-0.161029
0.118870,0.491906,-0.154127
0.132246,0.464496,-0.183551
0.376322,0.423780,-0.212593
0.368321,0.443043,-0.205244
0.342527,0.452630,-0.187408
0.334863,0.440307,-0.196963
0.311583,0.450672,-0.190206
0.279822,0.468806,-0.154932
0.283988,0.470591,-0.165636
0.266849,0.467653,-0.154100
0.269514,0.503091,-0.153294
0.242904,0.481916,-0.148129
0.225442,0.518564,-0.178569
0.203974,0.484338,-0.146027
0.210527,0.493735,-0.147738
0.222931,0.478591,-0.158907
0.162265,0.493015,-0.144137
0.164880,0.492115,-0.148505
0.164731,0.500737,-0.155104
0.130850,0.502116,-0.135205
0.133888,0.478676,-0.145713
0.102224,0.454545,-0.182187
0.381148,0.420226,-0.230051
0.357675,0.425762,-0.199698
0.371071,0.445966,-0.171110
0.322098,0.447838,-0.171298
0.325284,0.469407,-0.169496
0.297908,0.483212,-0.161064
0.300076,0.505925,-0.167975
0.265406,0.479790,-0.158356
0.244439,0.486302,-0.166645
0.262684,0.489407,-0.141918
0.231486,0.505867,-0.154604
0.204481,0.503916,-0.167582
0.212122,0.487892,-0.144011
0.197646,0.479859,-0.141773
0.186271,0.464752,-0.122533
0.156144,0.487362,-0.157991
0.154726,0.500145,-0.158203
0.142105,0.480270,-0.158907
0.129756,0.464346,-0.162291
0.099690,0.431778,-0.174161
