X,Y,Z
-0.048236,0.533066,0.213651
-0.057194,0.538435,0.239083
-0.067543,0.527272,0.238111
-0.097531,0.538299,0.227672
-0.116416,0.529281,0.246446
-0.129599,0.547390,0.254887
-0.136408,0.553773,0.243634
-0.143650,0.553821,0.237684
-0.155898,0.532159,0.239512
-0.182900,0.516700,0.198152
0.017151,0.546106,0.239066
0.008588,0.521659,0.229879
-0.024462,0.523990,0.226723
-0.053212,0.536500,0.229556
-0.045001,0.519857,0.214614
-0.083595,0.532363,0.242251
-0.068347,0.522356,0.232365
-0.081844,0.531275,0.226588
-0.089069,0.556158,0.243259
-0.097082,0.551401,0.263203
-0.130283,0.556810,0.236934
-0.150359,0.550134,0.234394
-0.162631,0.542205,0.258172
-0.176230,0.502028,0.191594
0.001073,0.538673,0.237758
0.000420,0.542778,0.239535
-0.011387,0.525612,0.236165
-0.051245,0.518401,0.222754
-0.042781,0.532083,0.268382
-0.054955,0.540870,0.253691
-0.042160,0.543877,0.256184
-0.085298,0.546789,0.268458
-0.086030,0.552979,0.263632
-0.108422,0.536563,0.260144
-0.139140,0.535883,0.261449
-0.140842,0.531299,0.266235
-0.152195,0.531879,0.251348
-0.161663,0.526684,0.243702
-0.163390,0.533827,0.239666
-0.188950,0.521497,0.206090
-0.228540,0.499195,0.216975
-0.218375,0.507564,0.217301
-0.243934,0.495202,0.209873
-0.262319,0.479826,0.209451
-0.269249,0.480843,0.209852
0.015320,0.492280,0.205731
0.010367,0.533389,0.240890
-0.016814,0.538078,0.237825
-0.042220,0.542578,0.252057
-0.024891,0.538384,0.244300
-0.051775,0.539145,0.254937
-0.058252,0.539670,0.242135
-0.082133,0.517507,0.254389
-0.073737,0.537923,0.279535
-0.096001,0.543542,0.262875
-0.102237,0.554664,0.264724
-0.121017,0.543193,0.249810
-0.155726,0.529804,0.268314
-0.165287,0.556774,0.242939
-0.161429,0.524034,0.251091
-0.174187,0.550336,0.267779
-0.192809,0.510575,0.220377
-0.226627,0.503673,0.231196
-0.238438,0.498247,0.221561
-0.237873,0.494876,0.214530
-0.270737,0.493177,0.208159
-0.273837,0.492231,0.197453
0.024144,0.496526,0.212110
0.005193,0.531649,0.250519
-0.016997,0.547791,0.258626
-0.020631,0.553278,0.255735
-0.050220,0.531381,0.253874
-0.065772,0.536299,0.258629
-0.056062,0.535765,0.260254
-0.080464,0.533954,0.266065
-0.066113,0.533192,0.266870
-0.105665,0.549816,0.270640
-0.119793,0.549889,0.271855
-0.145514,0.555132,0.262631
-0.126719,0.534350,0.261266
-0.139520,0.541627,0.264385
-0.185260,0.536683,0.257244
-0.175304,0.515697,0.269784
-0.195379,0.510858,0.242150
-0.219188,0.488307,0.250545
-0.236440,0.513249,0.239322
-0.234729,0.492346,0.231061
-0.264488,0.489936,0.227236
-0.251803,0.476221,0.220696
0.028763,0.468217,0.220147
0.016141,0.527621,0.235625
-0.008361,0.540196,0.276172
-0.032371,0.546087,0.278954
-0.015301,0.513262,0.277013
-0.038942,0.531740,0.274254
-0.077627,0.529343,0.281326
-0.079966,0.525765,0.270798
-0.083470,0.549283,0.276586
-0.096893,0.543876,0.263778
-0.111229,0.536946,0.282344
-0.112473,0.534137,0.268501
-0.145217,0.544117,0.267194
-0.150030,0.531281,0.278122
-0.167912,0.530357,0.271616
-0.188422,0.533848,0.275104
-0.192820,0.507868,0.253835
