X,Y,Z
-0.358204,0.292909,-0.020893
-0.347134,0.288126,-0.035025
-0.387823,0.267066,-0.025710
-0.347250,0.286824,-0.041322
-0.365165,0.298370,-0.031712
-0.373319,0.304777,-0.022096
-0.202217,0.316191,-0.001611
-0.207521,0.325496,0.015975
-0.234735,0.337103,0.045923
-0.243216,0.360827,0.049849
-0.275506,0.366958,0.057855
-0.273419,0.361029,0.043074
-0.272865,0.338506,0.041822
-0.294592,0.331833,0.028180
-0.275775,0.318470,0.039607
-0.310652,0.319029,0.010139
-0.336550,0.323032,-0.009320
-0.348242,0.308972,0.006144
-0.345452,0.298423,-0.011089
-0.371907,0.306659,-0.003961
-0.409395,0.286675,-0.000260
-0.181589,0.314571,0.021663
-0.225876,0.330465,0.037093
-0.222638,0.339222,0.030097
-0.228708,0.352765,0.047356
-0.259159,0.364976,0.044261
-0.246090,0.362511,0.044020
-0.272040,0.340949,0.026249
-0.297655,0.323902,0.052543
-0.290146,0.354030,0.026423
-0.320012,0.302159,0.020869
-0.335570,0.304615,0.005212
-0.360282,0.305928,-0.000244
-0.364399,0.303160,0.012806
-0.380068,0.306043,-0.021209
-0.392758,0.310988,0.014952
-0.195737,0.343963,0.056425
-0.182313,0.342438,0.044200
-0.202229,0.328278,0.051863
-0.208521,0.341063,0.053203
-0.220029,0.343867,0.071987
-0.235613,0.352836,0.069844
-0.248949,0.344067,0.049824
-0.267944,0.334107,0.039097
-0.272306,0.335531,0.049901
-0.300426,0.351706,0.059585
-0.273519,0.345478,0.063659
-0.318588,0.314223,0.042648
-0.338045,0.289964,0.039419
-0.353844,0.302446,0.024406
-0.369407,0.298727,-0.002003
-0.381939,0.283268,0.002430
-0.389776,0.304029,0.008215
-0.106775,0.340574,0.030055
-0.121720,0.334425,0.030816
-0.145904,0.314838,0.049385
-0.156948,0.343564,0.058748
-0.188918,0.326967,0.049216
-0.188134,0.332280,0.064666
-0.196911,0.349329,0.045228
-0.219008,0.345637,0.062363
-0.226065,0.353636,0.049632
-0.239958,0.355400,0.062273
-0.256159,0.340971,0.068764
-0.260319,0.358914,0.062840
-0.281176,0.344349,0.058123
-0.296573,0.356342,0.051106
-0.305039,0.330123,0.030318
-0.321498,0.345301,0.041602
-0.352182,0.313259,0.020377
-0.345264,0.291738,0.019001
-0.354902,0.295897,0.034178
-0.358335,0.283687,0.010204
-0.403849,0.277636,0.010119
-0.106888,0.323455,0.052575
-0.121155,0.349572,0.037044
-0.152901,0.333865,0.035380
-0.151046,0.334902,0.058302
-0.148205,0.316987,0.055394
-0.181137,0.341013,0.055802
-0.192937,0.329051,0.078491
-0.194321,0.340135,0.067647
-0.228239,0.341113,0.051456
-0.227566,0.353772,0.065298
-0.249664,0.331109,0.075672
-0.252797,0.318904,0.058556
-0.265670,0.348789,0.054008
-0.279450,0.330054,0.069071
-0.320003,0.333086,0.064562
-0.309731,0.324972,0.069628
-0.344950,0.291241,0.034497
-0.345631,0.287504,0.007741
-0.361103,0.295196,0.020594
-0.376847,0.305093,0.026371
-0.397891,0.275357,0.007076
-0.086984,0.289435,0.021914
-0.118393,0.309149,0.051626
-0.132121,0.348649,0.066575
-0.139072,0.337693,0.053966
-0.150029,0.341375,0.059772
-0.163546,0.349518,0.046626
-0.189110,0.324239,0.069613
-0.194000,0.334077,0.081215
-0.214571,0.356514,0.089744
-0.222831,0.343242,0.081672
-0.256577,0.338766,0.092412
-0.242973,0.323016,0.060790
-0.249451,0.339518,0.068124
-0.285508,0.343632,0.081739
-0.292491,0.340772,0.045638
-0.286114,0.324376,0.041303
-0.344676,0.326319,0.039659
-0.338726,0.298683,0.050691
-0.359223,0.298823,0.019518
-0.367785,0.295304,0.013418
-0.377484,0.290160,0.017045
-0.381460,0.283472,0.014229
-0.098168,0.288653,-0.020392
-0.100016,0.300359,0.036641
-0.136650,0.336740,0.074745
-0.141972,0.367395,0.077221
-0.162486,0.316218,0.073772
-0.159627,0.319828,0.071647
-0.187905,0.338930,0.083743
-0.207233,0.320860,0.071265
-0.187256,0.362975,0.066384
-0.230188,0.339699,0.084406
-0.220964,0.346019,0.091617
-0.236035,0.338203,0.083835
-0.261841,0.318418,0.092186
-0.268805,0.316816,0.086935
-0.275079,0.328223,0.079847
-0.295785,0.316855,0.083792
-0.313790,0.329950,0.076192
-0.328997,0.304306,0.047791
-0.351387,0.285935,0.035049
-0.350270,0.284982,0.042018
-0.376100,0.278225,0.019210
-0.386841,0.262250,0.031704
-0.105309,0.279454,0.033835
