X,Y,Z
-0.048375,0.312587,0.101484
-0.053607,0.327483,0.101106
-0.077119,0.332624,0.083548
-0.057832,0.327148,0.094718
-0.050869,0.336225,0.097848
-0.066036,0.337963,0.077780
0.000208,0.312121,0.092735
-0.006609,0.315306,0.101221
-0.005455,0.345344,0.124405
-0.045438,0.329570,0.107109
-0.063675,0.327644,0.112730
-0.068519,0.331450,0.101904
-0.086308,0.320125,0.097636
-0.088998,0.323059,0.099476
-0.111553,0.316156,0.102846
0.070231,0.294457,0.071824
0.060809,0.309745,0.094110
0.006935,0.296688,0.079345
0.018191,0.307879,0.091854
-0.008312,0.320758,0.094184
-0.025402,0.305785,0.090761
-0.013457,0.336153,0.146001
-0.026631,0.315786,0.104530
-0.050973,0.324094,0.109095
-0.066699,0.340374,0.099960
-0.076721,0.338186,0.099570
-0.083105,0.311939,0.095572
-0.102901,0.310360,0.113653
0.082119,0.311044,0.100466
0.070321,0.312716,0.099277
0.056298,0.314243,0.099627
-0.000068,0.306349,0.082111
0.012367,0.308257,0.109470
-0.015362,0.323127,0.110208
-0.025135,0.340836,0.131042
-0.042568,0.344527,0.122436
-0.051338,0.310859,0.114640
-0.063750,0.314529,0.118622
-0.084637,0.317429,0.118979
-0.074432,0.335909,0.111881
-0.116032,0.313601,0.113090
-0.113739,0.295798,0.097753
-0.141686,0.298487,0.094519
-0.159819,0.285446,0.095857
-0.172594,0.281857,0.084792
-0.172476,0.285174,0.069157
-0.187415,0.261918,0.064989
0.084625,0.300586,0.101350
0.055124,0.322390,0.108709
0.042780,0.322197,0.124593
0.034938,0.297487,0.108837
0.007524,0.315514,0.133228
-0.004760,0.316904,0.108795
-0.019322,0.324272,0.114398
-0.025384,0.326511,0.106715
-0.027918,0.345932,0.137484
-0.056741,0.331383,0.115349
-0.067495,0.316758,0.114981
-0.052403,0.313036,0.115537
-0.089099,0.320922,0.123268
-0.104991,0.315353,0.109685
-0.100347,0.311896,0.124334
-0.127045,0.281844,0.089160
-0.129885,0.279298,0.085618
-0.160593,0.285458,0.080348
-0.180269,0.276574,0.064735
-0.183718,0.261532,0.082557
0.066448,0.277152,0.104965
0.073159,0.328945,0.126863
0.060546,0.324588,0.107614
0.028113,0.307217,0.105173
0.027924,0.305818,0.095459
-0.000382,0.303269,0.115339
-0.019196,0.310096,0.119705
-0.024891,0.325281,0.146674
-0.045225,0.340928,0.149721
-0.063167,0.345476,0.142296
-0.057688,0.325470,0.133072
-0.066564,0.309640,0.145675
-0.088290,0.315486,0.138289
-0.106914,0.292111,0.130907
-0.106986,0.310169,0.118567
-0.115812,0.296032,0.093908
-0.152388,0.263020,0.088926
-0.178625,0.272135,0.075374
-0.181263,0.269804,0.094031
-0.181594,0.277752,0.095774
-0.192766,0.272016,0.091178
0.086295,0.254001,0.066555
0.053402,0.312629,0.112458
0.046025,0.309986,0.135004
