X,Y,Z
0.190144,0.205460,-0.120417
0.149980,0.206064,-0.121238
0.183826,0.208206,-0.104846
0.173919,0.182909,-0.131549
0.170616,0.186121,-0.100903
0.157117,0.191317,-0.119522
0.127478,0.191368,-0.072702
0.123552,0.197254,-0.063823
0.097772,0.198161,-0.059781
0.095263,0.210192,-0.074212
0.073259,0.196958,-0.072902
0.064303,0.218305,-0.078621
0.163807,0.200142,-0.109866
0.176174,0.202999,-0.084220
0.162011,0.190903,-0.100103
0.154815,0.193261,-0.098659
0.131554,0.210529,-0.093654
0.120628,0.211970,-0.072733
0.104150,0.236141,-0.070306
0.081377,0.223620,-0.083034
0.076909,0.229288,-0.075450
0.059551,0.218673,-0.105818
0.174791,0.185989,-0.099322
0.187537,0.211643,-0.094090
0.183984,0.191014,-0.076807
0.139269,0.197396,-0.075514
0.126524,0.210404,-0.080922
0.109662,0.231209,-0.056130
0.113491,0.218578,-0.054317
0.097752,0.227178,-0.060246
0.074559,0.223085,-0.058684
0.075505,0.203311,-0.050253
0.045162,0.205661,-0.068680
0.042148,0.212210,-0.063534
0.221676,0.191651,-0.082787
0.201040,0.202043,-0.073565
0.176732,0.202210,-0.079133
0.160258,0.194753,-0.087555
0.148815,0.191075,-0.070999
0.132673,0.206571,-0.064518
0.118611,0.216173,-0.037200
0.093148,0.222512,-0.031855
0.084054,0.209994,-0.056638
0.087161,0.218498,-0.070137
0.064653,0.214939,-0.068370
0.060179,0.204741,-0.066156
0.031837,0.210341,-0.045923
0.198292,0.188177,-0.084526
0.173650,0.190829,-0.053629
0.170486,0.196628,-0.078081
0.162968,0.192744,-0.072854
0.138791,0.179839,-0.069581
0.121430,0.206886,-0.061336
0.108048,0.223948,-0.046255
0.112255,0.228392,-0.037604
0.099780,0.227060,-0.035692
0.080518,0.206591,-0.032438
0.051708,0.203863,-0.061308
0.050878,0.220459,-0.028642
0.042404,0.210776,-0.034563
0.010542,0.203189,-0.049299
0.198331,0.174457,-0.061319
0.199668,0.166543,-0.043865
