X,Y,Z
-0.083550,0.546381,-0.204223
-0.077987,0.532804,-0.192223
-0.005866,0.523585,-0.178547
-0.018605,0.512988,-0.160338
-0.034654,0.511295,-0.151781
-0.050327,0.534212,-0.159928
-0.062483,0.548213,-0.140460
-0.064219,0.544903,-0.157408
-0.090095,0.545016,-0.145470
-0.108158,0.533670,-0.156683
-0.124331,0.517511,-0.177138
-0.139688,0.515555,-0.183327
0.012094,0.546331,-0.141458
0.016846,0.527624,-0.172131
-0.007581,0.518204,-0.179242
-0.010017,0.534257,-0.172353
-0.041829,0.533546,-0.181484
-0.049109,0.535114,-0.173365
-0.075442,0.542783,-0.143707
-0.080863,0.548868,-0.165429
-0.077898,0.557005,-0.154768
-0.118849,0.534757,-0.164403
-0.102867,0.524194,-0.175681
-0.137707,0.521514,-0.191915
0.014054,0.555465,-0.162996
0.003121,0.536492,-0.165888
-0.012259,0.529486,-0.159269
-0.020766,0.549974,-0.176342
-0.051020,0.530306,-0.159292
-0.061627,0.545645,-0.150841
-0.081604,0.546620,-0.137645
-0.088017,0.562423,-0.115795
-0.080628,0.544107,-0.140279
-0.092817,0.545105,-0.128363
-0.125357,0.543462,-0.173241
-0.138051,0.545465,-0.152614
-0.132105,0.539887,-0.153462
0.047677,0.475358,-0.200561
0.018574,0.550736,-0.140244
0.019553,0.538229,-0.121768
-0.021309,0.532364,-0.155784
-0.031431,0.520404,-0.168198
-0.031725,0.524491,-0.173730
-0.040646,0.550938,-0.142002
-0.050454,0.550302,-0.143624
-0.085133,0.562173,-0.118678
-0.089302,0.559080,-0.123376
-0.111906,0.531885,-0.131716
-0.126359,0.546062,-0.145379
-0.128579,0.551564,-0.141953
-0.138797,0.528309,-0.168877
0.022727,0.492244,-0.210656
0.008733,0.525926,-0.147973
0.016668,0.519888,-0.151406
-0.005804,0.527236,-0.117568
-0.035183,0.530124,-0.141625
-0.021697,0.530944,-0.137334
-0.046551,0.531940,-0.130189
-0.068466,0.548451,-0.112788
-0.081566,0.542416,-0.126520
-0.100566,0.538461,-0.101812
-0.108377,0.547502,-0.102886
-0.118168,0.546995,-0.104908
-0.152530,0.548664,-0.120591
-0.145687,0.529410,-0.138676
-0.165908,0.512731,-0.141841
0.034064,0.496537,-0.163187
-0.000437,0.535068,-0.116368
-0.002988,0.538903,-0.116434
-0.008285,0.542786,-0.127606
-0.039857,0.526626,-0.148578
-0.028202,0.521045,-0.148491
-0.051354,0.522868,-0.129017
-0.073980,0.531268,-0.108897
-0.076931,0.547352,-0.124687
-0.096190,0.557417,-0.113071
-0.110409,0.556105,-0.117570
-0.126155,0.542116,-0.109171
-0.129566,0.532902,-0.125375
-0.148992,0.540846,-0.146388
-0.171250,0.498109,-0.149871
0.027440,0.493700,-0.171680
0.027263,0.535165,-0.136527
-0.001696,0.525190,-0.109003
-0.007449,0.526642,-0.121348
-0.024991,0.507493,-0.108781
-0.049435,0.506375,-0.123503
-0.053923,0.519848,-0.126919
-0.065859,0.525519,-0.121101
-0.068427,0.523524,-0.111510
-0.082859,0.540429,-0.103404
-0.082207,0.538411,-0.092624
-0.144010,0.539225,-0.104146
-0.149395,0.544409,-0.111369
-0.149279,0.550471,-0.119128
-0.155500,0.515865,-0.126543
-0.189492,0.514538,-0.159424
-0.193791,0.487544,-0.162427
0.040281,0.507260,-0.144423
0.030830,0.534523,-0.114723
0.006824,0.521499,-0.130704
-0.021838,0.534209,-0.105156
-0.019213,0.519574,-0.124562
-0.015338,0.503180,-0.129361
-0.053939,0.516772,-0.115702
-0.053854,0.543000,-0.115806
-0.073666,0.538177,-0.115620
-0.092172,0.536147,-0.123478
-0.112274,0.532772,-0.101031
-0.121168,0.537019,-0.105088
-0.127418,0.547480,-0.086166
-0.146442,0.532973,-0.116855
-0.160200,0.515107,-0.150134
-0.193391,0.490788,-0.157833
-0.212256,0.467553,-0.181091
0.038184,0.487489,-0.140590
0.020071,0.525768,-0.111917
-0.009348,0.518555,-0.112705
-0.003787,0.506721,-0.115588
-0.028104,0.522647,-0.087234
-0.050912,0.512344,-0.111852
-0.048500,0.510161,-0.114030
-0.080949,0.517873,-0.102754
