X,Y,Z
-0.115179,0.281722,-0.002459
-0.130897,0.288161,-0.004609
-0.106590,0.298450,0.007343
-0.115424,0.292751,-0.007120
-0.090232,0.308859,0.011422
-0.130946,0.289157,-0.002852
-0.145595,0.290514,-0.010379
-0.082383,0.284472,0.009220
-0.106542,0.291641,-0.002817
-0.114689,0.307476,-0.005180
-0.128794,0.273180,0.000552
-0.149996,0.288295,0.021771
-0.146316,0.285247,0.005970
-0.164873,0.288624,0.002922
-0.200400,0.263619,-0.019147
-0.203760,0.272729,-0.000851
-0.190398,0.263966,-0.011451
0.004091,0.258544,-0.016334
0.000123,0.270691,-0.021376
-0.024994,0.251212,-0.028860
-0.042859,0.267807,-0.030296
-0.040054,0.259591,-0.019105
-0.072040,0.285389,0.007935
-0.069226,0.289005,0.007438
-0.070000,0.287844,0.014633
-0.111952,0.292704,0.007914
-0.112409,0.310314,0.003401
-0.130220,0.281386,0.002357
-0.135632,0.266969,0.019638
-0.151682,0.291962,0.022525
-0.177270,0.283750,0.006238
-0.199191,0.280819,-0.012420
-0.206494,0.262108,-0.010095
-0.204467,0.235006,-0.016495
0.006596,0.251381,-0.019576
-0.014642,0.273046,-0.020154
-0.008913,0.252502,-0.024584
-0.040953,0.247217,-0.024773
-0.055868,0.277785,-0.015991
-0.059265,0.271340,-0.003191
-0.071074,0.292829,0.005237
-0.083517,0.298911,-0.005217
-0.095642,0.285278,-0.006312
-0.109723,0.288380,0.025396
-0.143669,0.286089,0.037663
-0.132825,0.302965,0.036212
-0.148252,0.302331,0.040018
-0.169545,0.282525,0.035482
-0.191830,0.279328,0.011419
-0.178287,0.269745,0.008712
-0.207997,0.271510,-0.002956
-0.221966,0.258636,0.001786
-0.252871,0.286505,0.000007
-0.249524,0.269634,-0.010657
-0.274323,0.276729,0.007153
0.004853,0.267033,-0.002084
-0.013183,0.268896,0.008719
-0.005254,0.267261,-0.005019
-0.043170,0.279320,0.005100
-0.055816,0.267425,0.000732
-0.057597,0.287112,-0.003224
-0.068309,0.270343,0.005929
-0.089740,0.284348,0.030541
-0.106357,0.284027,0.030568
-0.122503,0.285147,0.033607
-0.142602,0.282272,0.045948
-0.130241,0.289089,0.027951
-0.142389,0.302622,0.045249
-0.155195,0.308231,0.034486
-0.187512,0.258337,0.010968
-0.203023,0.265549,0.008964
-0.207223,0.253026,0.002070
-0.227855,0.253248,0.008840
-0.255938,0.284078,0.017145
-0.254542,0.294207,0.015732
-0.259276,0.255413,0.001267
0.010878,0.281470,0.001103
-0.003441,0.270061,-0.004636
-0.018887,0.272628,0.020003
-0.038522,0.256392,-0.001947
-0.066702,0.271938,0.006642
-0.073346,0.268433,0.012653
-0.075145,0.291859,0.013243
-0.080192,0.289849,0.022188
-0.116424,0.306642,0.040482
-0.122893,0.273098,0.019870
-0.145660,0.281798,0.048075
-0.149263,0.292626,0.046666
-0.160999,0.267602,0.050498
-0.168632,0.264441,0.052521
-0.177644,0.275796,0.012554
-0.195626,0.241771,-0.004430
-0.213610,0.263499,0.017398
-0.224614,0.257025,0.034323
-0.250936,0.257225,0.004877
-0.248884,0.248099,0.031180
-0.271166,0.266763,0.045879
0.002140,0.266170,0.013848
-0.012835,0.243647,0.023154
-0.027488,0.246154,0.028704
-0.051693,0.229526,0.020205
-0.045859,0.270682,0.026031
-0.068869,0.276521,0.041577
-0.073689,0.281472,0.028626
-0.102286,0.271897,0.033972
-0.088188,0.280088,0.031297
-0.127406,0.286046,0.029667
-0.131360,0.286583,0.037053
-0.156770,0.285485,0.064869
-0.146458,0.292946,0.044258
-0.177033,0.289433,0.041918
-0.180072,0.265567,0.024382
-0.183587,0.261363,0.033694
-0.196379,0.256764,0.011004
-0.221962,0.250624,0.025592
-0.229131,0.275497,0.013783
-0.231590,0.266828,0.016053
-0.263306,0.268637,0.031919
0.014004,0.241397,0.014078
-0.005917,0.267760,0.021100
-0.009468,0.244127,-0.009300
-0.048780,0.236246,0.013770
-0.048685,0.245958,0.015986
-0.052881,0.262527,0.024360
-0.068854,0.280666,0.046447
-0.080367,0.286000,0.058182
-0.079961,0.303185,0.049516
-0.112633,0.284460,0.051315
-0.141553,0.273557,0.050336
-0.164056,0.275232,0.067012
-0.149417,0.293705,0.059573
-0.157908,0.263752,0.052079
-0.196256,0.239588,0.019543
-0.181861,0.253579,0.024038
-0.215568,0.276662,0.030768
-0.232987,0.270131,0.015387
-0.250840,0.256184,0.021669
-0.239459,0.256761,0.029953
-0.253423,0.244854,0.037640
0.012074,0.265144,0.018707
-0.023838,0.250631,0.029869
-0.049443,0.217547,0.030044
-0.031045,0.256206,0.027866
-0.053773,0.255017,0.021475
-0.059852,0.265947,0.051062
-0.087650,0.285449,0.046181
-0.099635,0.291028,0.054316
-0.123361,0.291279,0.069090
-0.126194,0.289237,0.062162
-0.123121,0.296595,0.065155
-0.148874,0.267377,0.079852
-0.149702,0.278030,0.042335
-0.167462,0.286549,0.056752
-0.173242,0.246467,0.030214
-0.198087,0.246232,0.036212
-0.218209,0.264242,0.048736
-0.218412,0.258354,0.037634
-0.237997,0.267366,0.023930
-0.256030,0.257948,0.028016
-0.228024,0.256295,0.053184
0.001451,0.254554,0.012871
-0.010513,0.236405,0.021904
-0.011488,0.240394,0.008339
-0.032132,0.250575,0.034681
-0.056385,0.270855,0.024420
-0.049776,0.271056,0.032501
-0.083166,0.270714,0.046366
-0.088024,0.275426,0.043548
-0.114496,0.282298,0.061899
-0.113887,0.274617,0.047120
-0.136236,0.286963,0.091500
-0.134060,0.297679,0.076089
-0.156968,0.264441,0.063142
-0.159935,0.262319,0.048874
-0.183061,0.248801,0.035725
-0.204910,0.245290,0.042605
-0.210799,0.254216,0.021001
-0.231434,0.228508,0.038605
-0.241207,0.264369,0.058950
-0.256815,0.259415,0.044760
-0.266182,0.245295,0.029151
0.019995,0.224473,0.033496
0.016968,0.233317,0.046119
-0.019127,0.237140,0.033593
-0.042588,0.246616,0.037432
-0.046828,0.259836,0.027015
-0.068423,0.239492,0.034769
-0.087243,0.261978,0.062369
-0.072192,0.298118,0.082514
-0.107500,0.289800,0.095512
-0.125785,0.295805,0.069625
-0.121807,0.276404,0.089118
-0.143165,0.261708,0.076753
-0.152452,0.265686,0.061694
-0.163768,0.249818,0.057568
-0.172355,0.240414,0.039229
-0.188918,0.251357,0.055458
-0.219624,0.256968,0.066577
-0.229674,0.226348,0.035619
-0.241182,0.258107,0.044253
-0.258456,0.228736,0.032127
-0.265189,0.253196,0.034770
-0.005902,0.237668,0.033236
-0.005605,0.213794,0.050796
-0.014072,0.220295,0.027010
-0.032630,0.225002,0.033070
-0.062396,0.237566,0.040916
-0.064660,0.270017,0.051980
-0.076969,0.271310,0.050688
-0.105459,0.280341,0.070284
-0.102723,0.262588,0.082975
-0.115463,0.287745,0.074047
-0.125313,0.275641,0.080301
-0.150882,0.270752,0.081819
-0.171436,0.239706,0.061143
-0.176490,0.223789,0.061691
-0.204151,0.241663,0.061783
-0.196659,0.234269,0.060227
-0.228086,0.234033,0.054425
-0.220504,0.225482,0.075513
-0.231226,0.256303,0.052340
-0.245773,0.232243,0.031403
-0.262922,0.233162,0.040352
-0.005678,0.201830,0.035979
-0.019775,0.216613,0.045641
-0.004117,0.211067,0.042292
-0.023262,0.216857,0.042307
-0.047004,0.248807,0.058928
-0.079990,0.228835,0.022003
-0.068497,0.235892,0.046768
-0.106564,0.246750,0.059568
-0.067924,0.246720,0.064148
-0.127910,0.270877,0.066968
-0.143389,0.252868,0.089928
-0.125396,0.239608,0.077619
-0.147587,0.254371,0.033657
-0.165853,0.226857,0.064514
-0.197514,0.250961,0.064056
-0.200302,0.216804,0.047957
-0.210230,0.236549,0.049748
-0.228123,0.236272,0.043955
-0.250212,0.237205,0.036569
-0.259985,0.222500,0.028190
-0.256782,0.238390,0.055242
0.008900,0.214208,0.043637
-0.006747,0.221803,0.042296
-0.013363,0.203846,0.039165
-0.036117,0.227936,0.054365
-0.054753,0.252735,0.054713
-0.046614,0.227744,0.050712
-0.082711,0.253024,0.059683
-0.087181,0.254608,0.046748
-0.089812,0.270178,0.069943
-0.135123,0.244973,0.080946
-0.124971,0.234990,0.071921
-0.148590,0.226201,0.060435
-0.167484,0.237618,0.076747
-0.172586,0.240066,0.081536
-0.169672,0.234485,0.073983
-0.190883,0.216604,0.065957
-0.211668,0.206882,0.066179
-0.211410,0.212316,0.055232
-0.238051,0.213777,0.058190
-0.256403,0.209346,0.046009
-0.276036,0.209681,0.039869
0.008732,0.188969,0.031535
-0.018768,0.205205,0.038754
-0.011224,0.216114,0.042036
-0.034991,0.213945,0.042641
-0.056493,0.209910,0.053686
-0.067191,0.221068,0.084115
-0.083696,0.233071,0.051550
-0.085672,0.238571,0.067376
-0.099719,0.243851,0.065965
-0.105656,0.245115,0.069133
-0.130588,0.234765,0.088895
-0.140074,0.230034,0.061137
-0.148142,0.241355,0.073343
-0.182813,0.222288,0.076364
-0.159039,0.217820,0.044646
-0.225456,0.224072,0.045256
-0.210776,0.228411,0.059681
-0.229206,0.212280,0.071314
-0.235994,0.213535,0.058749
-0.262529,0.208484,0.048821
