X,Y,Z
-0.009216,0.239617,-0.073353
0.001271,0.243313,-0.071012
-0.052535,0.258821,-0.083948
-0.060126,0.250732,-0.065931
0.017677,0.240937,-0.090662
0.013035,0.258359,-0.082260
-0.008483,0.237539,-0.074873
-0.030398,0.262884,-0.092127
-0.013543,0.245391,-0.077412
-0.045809,0.232971,-0.091802
0.023257,0.245328,-0.088646
0.018384,0.248978,-0.064068
-0.001544,0.246410,-0.037621
-0.011788,0.269580,-0.046921
-0.022260,0.248874,-0.062240
-0.043273,0.238170,-0.054516
-0.066675,0.243112,-0.044567
0.038988,0.250340,-0.053197
0.037397,0.227815,-0.037622
-0.000803,0.247886,-0.056554
0.007794,0.238343,-0.026728
-0.027809,0.246132,-0.044746
-0.037915,0.272305,-0.060469
-0.047932,0.225591,-0.046566
-0.072225,0.245044,-0.046301
0.034361,0.244909,-0.055216
0.036363,0.255181,-0.045987
0.006552,0.235656,-0.054982
-0.009366,0.281761,-0.015748
-0.019457,0.262576,-0.012875
-0.017335,0.250782,-0.007253
-0.025596,0.255838,-0.011916
-0.045867,0.262350,-0.046280
-0.065796,0.226294,-0.069192
-0.082971,0.218835,-0.062114
-0.098893,0.204693,-0.075872
-0.108587,0.216108,-0.085726
-0.125825,0.214910,-0.077208
-0.146920,0.215384,-0.074767
0.140016,0.223270,-0.071141
0.100851,0.233516,-0.068308
0.094648,0.228811,-0.068243
0.069185,0.207530,-0.066288
0.075074,0.248872,-0.033849
0.050412,0.247856,-0.027290
0.017851,0.258576,-0.000146
0.009169,0.257414,-0.020080
0.005815,0.264044,-0.001302
-0.015447,0.276096,-0.016873
-0.031306,0.257225,-0.018167
-0.050520,0.255515,-0.020119
-0.063140,0.269612,-0.030890
-0.062833,0.213680,-0.020106
-0.089778,0.211762,-0.070679
-0.101041,0.227288,-0.043421
-0.131090,0.213039,-0.036916
-0.148066,0.214259,-0.071601
-0.145910,0.203975,-0.065722
0.115212,0.249418,-0.068028
0.102842,0.223277,-0.063966
0.073150,0.214489,-0.042598
0.072169,0.228348,-0.041992
0.048089,0.238910,-0.043114
0.038533,0.251860,-0.030594
0.032049,0.277157,-0.014554
0.021228,0.275740,-0.025956
-0.001183,0.252881,0.000872
-0.024718,0.261937,-0.014363
-0.038066,0.256057,-0.013520
-0.034129,0.246794,-0.002202
-0.061720,0.250182,-0.044911
-0.053935,0.208195,-0.033616
-0.081740,0.221021,-0.056296
-0.095464,0.229585,-0.037124
-0.108941,0.213828,-0.034843
-0.142847,0.233549,-0.045408
-0.132217,0.227363,-0.039672
0.118192,0.221693,-0.046095
0.097739,0.243319,-0.042152
0.083698,0.220716,-0.045557
0.066644,0.229643,-0.021404
0.051525,0.229010,-0.026974
0.054250,0.232488,-0.021185
0.025565,0.261927,-0.009664
0.016060,0.275948,-0.010883
-0.013734,0.276990,-0.009079
-0.014027,0.263408,-0.012649
-0.039133,0.267451,-0.017620
-0.036167,0.242498,-0.006217
-0.051630,0.230343,-0.027969
-0.062571,0.210687,-0.038136
-0.078705,0.232632,-0.034379
-0.099205,0.217999,-0.055179
-0.098809,0.223109,-0.041214
-0.135171,0.220890,-0.053091
-0.153800,0.207018,-0.050546
0.130744,0.229801,-0.015652
0.100927,0.231511,-0.034711
0.095828,0.210575,-0.030073
0.061375,0.227233,-0.025869
0.074049,0.237922,-0.038820
0.059465,0.241173,-0.020263
0.045468,0.245400,-0.001050
0.005235,0.259588,0.003196
-0.004754,0.251493,-0.002981
-0.006733,0.239587,-0.001881
-0.032568,0.233276,0.003668
-0.056487,0.228698,-0.000046
-0.072877,0.232877,-0.033824
-0.053788,0.203403,-0.024168
-0.075195,0.206000,-0.031900
-0.097676,0.209212,-0.041202
-0.119886,0.195715,-0.038169
-0.131540,0.206377,-0.044536
-0.156305,0.212260,-0.025488
0.106276,0.212735,-0.008740
0.088074,0.235516,-0.030647
0.068440,0.207446,-0.006845
0.065952,0.226217,-0.040277
0.044888,0.240365,-0.028515
0.056793,0.225640,-0.010471
0.028614,0.234597,0.004697
0.020508,0.237759,0.003655
-0.000322,0.243803,-0.005358
-0.013615,0.233128,0.005041
-0.043104,0.251769,0.014799
-0.048437,0.240699,0.010259
-0.073897,0.221570,-0.016714
-0.065756,0.235099,-0.024191
-0.085522,0.217347,-0.033743
-0.101389,0.213654,-0.040451
-0.111798,0.201307,-0.030830
-0.133723,0.211755,-0.031777
-0.141489,0.208227,-0.044842
0.091105,0.211648,-0.028917
0.098753,0.218568,-0.018137
0.081109,0.217460,-0.016740
0.044866,0.220467,-0.016632
0.075070,0.215952,-0.002598
0.051860,0.229281,-0.010462
0.026669,0.243703,-0.001039
0.008865,0.257454,0.007734
0.009863,0.224667,0.013220
-0.013881,0.206764,0.008598
-0.017891,0.221819,0.014615
-0.026066,0.218988,-0.009659
-0.081261,0.199141,-0.001879
-0.065495,0.198550,-0.010626
-0.080082,0.202170,-0.021230
-0.102581,0.193001,-0.014777
-0.117830,0.181788,-0.020737
-0.134611,0.221903,-0.024420
-0.138538,0.188828,-0.021795
0.109491,0.212409,-0.011328
0.118295,0.220384,-0.016695
0.079395,0.217128,-0.004121
0.071531,0.212447,-0.017186
0.062830,0.217739,0.010332
0.034157,0.222878,-0.009695
0.024237,0.231751,0.000371
0.020837,0.229635,0.006399
-0.014250,0.218826,-0.006618
-0.017015,0.218424,0.020189
-0.043163,0.217226,0.025057
-0.034348,0.224293,0.001069
-0.053816,0.213240,-0.023054
-0.072511,0.234092,-0.022844
-0.096498,0.192226,-0.004632
-0.111584,0.208209,-0.021183
-0.129027,0.189252,-0.022465
-0.137825,0.200377,-0.027465
-0.147197,0.183141,-0.031224
0.097023,0.201670,-0.023549
0.103767,0.208958,-0.019102
0.084148,0.205631,0.011489
0.076293,0.205605,0.004440
0.058272,0.225995,-0.012698
0.031209,0.216239,-0.006541
0.027603,0.244522,-0.005016
0.003954,0.242611,0.007758
-0.000345,0.208325,0.020793
-0.004895,0.204303,0.004598
-0.031839,0.223096,-0.004892
-0.033520,0.209504,0.014340
-0.054856,0.185247,-0.011585
-0.083666,0.199310,0.011672
-0.082866,0.195518,0.004609
-0.093571,0.197617,-0.003695
-0.113617,0.197394,-0.025725
-0.106153,0.185852,-0.017018
-0.146124,0.180535,0.014833
0.114360,0.198579,0.010690
0.104344,0.186749,0.006928
0.085954,0.206624,0.013272
0.052419,0.211862,0.017062
0.069860,0.212776,-0.013086
0.048441,0.222906,-0.005041
0.022469,0.225476,0.015555
0.020056,0.205144,0.008620
0.004272,0.206865,0.012597
-0.000822,0.205223,0.026051
-0.012553,0.208964,0.017992
-0.051522,0.202313,0.007100
-0.069343,0.212388,0.026797
-0.091182,0.206021,0.002610
-0.080916,0.203594,0.005286
-0.098864,0.207885,-0.008405
-0.111002,0.173730,-0.014074
-0.129879,0.190553,-0.011302
-0.142134,0.191446,-0.006368
0.124409,0.210150,0.014867
0.102377,0.206132,0.013656
0.076105,0.221820,0.018746
0.059665,0.204705,0.001710
0.079501,0.198159,0.011946
0.034214,0.210146,0.028009
0.027621,0.219426,0.015851
0.009966,0.211283,0.018356
0.004182,0.206123,0.023797
-0.010434,0.211251,0.027345
-0.034231,0.204240,0.013435
-0.056821,0.207688,0.030148
-0.051833,0.212391,0.031485
-0.071029,0.202663,0.012991
-0.073008,0.200447,0.010458
-0.114174,0.186672,0.003609
-0.110818,0.191293,0.001230
-0.131609,0.184070,-0.008514
-0.127359,0.177558,0.004159
0.126523,0.194518,-0.001718
0.091110,0.183406,-0.008910
0.087208,0.207533,0.009253
0.056715,0.217331,-0.008199
0.058535,0.200910,0.025275
0.053892,0.215888,0.022850
0.019661,0.206717,0.026526
0.022076,0.219106,0.025843
-0.018098,0.204255,0.010750
-0.008579,0.204343,-0.000330
-0.016075,0.205922,0.026002
-0.031346,0.208850,0.016116
-0.057890,0.194446,0.013364
-0.080584,0.184762,0.011654
-0.099157,0.203727,0.016697
-0.088541,0.186268,-0.009520
-0.114239,0.176371,-0.020913
-0.138819,0.178084,0.003588
-0.145707,0.173036,0.000266
0.122444,0.185856,0.001772
0.104889,0.196714,-0.006807
0.078150,0.192862,0.007831
0.055986,0.212531,0.025772
0.060066,0.202468,0.028468
0.056554,0.190238,0.026953
0.031931,0.196589,0.007231
0.014279,0.213523,0.041973
0.005462,0.207557,0.052156
-0.020835,0.178852,0.043038
-0.027433,0.177770,0.036801
-0.027188,0.202565,0.030168
-0.054133,0.200008,0.017859
-0.098876,0.190386,0.018713
-0.079648,0.190886,0.023053
-0.095983,0.159597,0.004370
-0.114113,0.173532,0.018511
-0.118225,0.184507,0.014197
-0.134668,0.167944,0.015058
0.132498,0.184794,0.021768
0.104827,0.175148,0.006138
0.068955,0.209297,0.026183
0.072945,0.198819,0.031851
0.047032,0.177676,0.025982
0.063139,0.215669,0.027725
0.026086,0.199460,0.025194
0.012005,0.214919,0.035389
0.007282,0.183878,0.030395
-0.011834,0.204773,0.031737
-0.036847,0.209869,0.018247
-0.038391,0.203020,0.041426
-0.056466,0.196494,0.023090
-0.095226,0.177263,0.010888
-0.081283,0.199057,-0.007496
-0.095589,0.187694,0.010710
-0.110760,0.170230,0.016569
-0.135622,0.158882,0.011372
-0.147538,0.140717,0.025336
0.109745,0.180562,0.017134
0.096173,0.177851,0.042639
0.081084,0.197185,0.022719
0.060107,0.186027,0.020935
0.048198,0.205256,0.036198
0.055349,0.195825,0.049712
0.034449,0.195369,0.029440
0.020370,0.215695,0.026459
-0.021554,0.189820,0.054195
-0.003751,0.202637,0.043080
-0.040384,0.178158,0.038977
-0.034690,0.187588,0.044523
-0.073121,0.188067,0.041449
-0.068858,0.187702,0.048827
-0.097660,0.172598,0.024314
-0.102384,0.153169,0.036393
-0.117539,0.162844,0.027999
-0.119048,0.168573,0.037258
-0.144755,0.152739,-0.001242
0.105223,0.164495,0.025493
0.084519,0.167546,0.042556
0.097643,0.186796,0.048123
0.077053,0.177846,0.047787
0.068982,0.184743,0.045739
0.047453,0.165065,0.054682
0.034248,0.183789,0.038903
0.001251,0.190519,0.052436
0.002196,0.193689,0.059010
-0.007080,0.180000,0.039505
-0.021890,0.169576,0.062479
-0.046533,0.184092,0.032091
-0.056442,0.166388,0.034259
-0.054284,0.177460,0.055501
-0.091148,0.166773,0.031270
-0.097787,0.173427,0.016989
-0.121326,0.145886,0.034004
-0.120679,0.149268,0.003850
-0.153091,0.160402,0.012424
0.118091,0.170394,0.030446
0.103829,0.167502,0.041963
0.087198,0.201708,0.018913
