X,Y,Z
-0.157961,0.497525,-0.114558
-0.185936,0.520572,-0.106605
-0.190997,0.515639,-0.104137
-0.202299,0.509238,-0.084236
-0.170500,0.478806,-0.117281
-0.169857,0.522254,-0.095911
-0.194246,0.493202,-0.099316
-0.190962,0.495846,-0.096741
-0.151449,0.502842,-0.069246
-0.159088,0.497386,-0.068872
-0.185189,0.507410,-0.079726
-0.203348,0.519395,-0.091787
-0.201709,0.506385,-0.077134
-0.060916,0.494570,-0.082452
-0.060176,0.498462,-0.063695
-0.078880,0.498888,-0.051977
-0.108933,0.511968,-0.058660
-0.096353,0.524688,-0.059524
-0.121725,0.501078,-0.070716
-0.116685,0.508512,-0.066253
-0.150925,0.492842,-0.079435
-0.146391,0.508390,-0.084052
-0.175976,0.501919,-0.082292
-0.176200,0.515883,-0.085901
-0.194480,0.510641,-0.091627
-0.225763,0.495137,-0.086417
-0.060258,0.513643,-0.075401
-0.064202,0.519923,-0.083780
-0.085292,0.500877,-0.086015
-0.088181,0.521373,-0.066403
-0.097354,0.506952,-0.057432
-0.113951,0.502434,-0.062728
-0.152138,0.508282,-0.081910
-0.150473,0.513415,-0.090893
-0.170855,0.504720,-0.066803
-0.193865,0.499854,-0.073767
-0.186932,0.500816,-0.062629
-0.209872,0.510529,-0.066854
-0.208055,0.501527,-0.070038
-0.027922,0.485174,-0.072485
-0.029699,0.483051,-0.061366
-0.055563,0.491998,-0.060359
-0.071330,0.497293,-0.057832
-0.056069,0.506897,-0.051314
-0.085852,0.500534,-0.052961
-0.115351,0.499893,-0.057773
-0.124934,0.503976,-0.043370
-0.136272,0.507240,-0.047705
-0.162358,0.489162,-0.054890
-0.158769,0.485942,-0.074158
-0.168766,0.506510,-0.072131
-0.181539,0.500322,-0.067318
-0.191077,0.500669,-0.068353
-0.229290,0.517337,-0.048957
-0.026295,0.490918,-0.057987
-0.034076,0.506630,-0.075152
-0.068631,0.523100,-0.065796
-0.049027,0.505225,-0.069170
-0.071720,0.523994,-0.060713
-0.098270,0.509270,-0.044152
-0.101453,0.525067,-0.065854
-0.142242,0.522612,-0.058694
-0.137242,0.503168,-0.054721
-0.134289,0.492082,-0.057208
-0.173678,0.487632,-0.051549
-0.178781,0.491253,-0.069234
-0.193402,0.484383,-0.063132
-0.207169,0.475983,-0.049924
-0.201165,0.481143,-0.068472
-0.001341,0.480724,-0.058709
-0.035603,0.511271,-0.033321
-0.029117,0.508730,-0.042267
-0.058451,0.501430,-0.043450
-0.068929,0.509212,-0.044753
-0.088292,0.495280,-0.027593
-0.097303,0.517873,-0.035202
-0.110886,0.519253,-0.018183
-0.125890,0.506411,-0.044403
-0.134952,0.492146,-0.060387
-0.145154,0.479854,-0.047217
-0.168173,0.509675,-0.076567
-0.170154,0.501917,-0.065545
