X,Y,Z
0.246104,0.204560,-0.239453
0.222765,0.233860,-0.228108
0.231041,0.246303,-0.222545
0.219386,0.243270,-0.221836
0.204960,0.226789,-0.234048
0.200696,0.237085,-0.216098
0.171022,0.239967,-0.209402
0.275762,0.244704,-0.230526
0.247554,0.246918,-0.228968
0.220075,0.226078,-0.216808
0.233515,0.226291,-0.224433
0.211662,0.228768,-0.232008
0.188493,0.234780,-0.202500
0.160141,0.245220,-0.240361
0.153835,0.256032,-0.220548
0.143910,0.241844,-0.215775
0.128760,0.231205,-0.225952
0.101908,0.241636,-0.208005
0.097022,0.236363,-0.200542
0.089312,0.230131,-0.213335
0.289805,0.227260,-0.187161
0.243216,0.233379,-0.212829
0.237691,0.223940,-0.217052
0.233031,0.229403,-0.201965
0.216365,0.237382,-0.178245
0.195145,0.240432,-0.213954
0.189902,0.239661,-0.164133
0.168033,0.239887,-0.223287
0.154510,0.229997,-0.210707
0.165378,0.223401,-0.217285
0.126725,0.236464,-0.220243
0.124404,0.251304,-0.202336
0.124294,0.237516,-0.209280
0.101446,0.256545,-0.194190
0.094797,0.256843,-0.202691
0.266397,0.229702,-0.227997
0.253901,0.227238,-0.211771
0.245610,0.236436,-0.197302
0.233103,0.245004,-0.202092
0.214491,0.241316,-0.186823
0.215437,0.262747,-0.182192
0.191504,0.245088,-0.196040
0.177363,0.243448,-0.177482
0.183506,0.238484,-0.196366
0.148520,0.218781,-0.190624
0.134135,0.242218,-0.189039
0.123803,0.246985,-0.195492
0.099017,0.225520,-0.189223
0.100282,0.235302,-0.174091
0.069354,0.232491,-0.187658
0.059836,0.188250,-0.228005
0.345756,0.181281,-0.242686
0.305407,0.156229,-0.247222
0.302851,0.189952,-0.227688
0.288222,0.207534,-0.231649
0.271372,0.216049,-0.178817
0.259591,0.236569,-0.164483
0.241473,0.233330,-0.165584
0.231081,0.252476,-0.175822
0.223023,0.249207,-0.180176
0.212161,0.265882,-0.167118
0.187408,0.240062,-0.174744
0.162000,0.232927,-0.179917
0.161131,0.233014,-0.204084
0.145954,0.223462,-0.177438
0.128016,0.238078,-0.179340
0.113373,0.226268,-0.195571
0.130657,0.225681,-0.191140
0.089237,0.238240,-0.173841
0.101218,0.239494,-0.188361
0.057917,0.173476,-0.231518
0.337611,0.200335,-0.241470
0.331516,0.186037,-0.253256
0.289659,0.191910,-0.227625
0.279408,0.195523,-0.217613
0.266080,0.231536,-0.189645
0.259230,0.237256,-0.187114
0.244615,0.247173,-0.164307
0.232968,0.254634,-0.183251
0.201956,0.257233,-0.166456
0.192277,0.275265,-0.145900
0.194055,0.235102,-0.172919
0.188902,0.242725,-0.184258
0.165100,0.236294,-0.180265
0.139417,0.222907,-0.167407
0.140317,0.223339,-0.179396
0.122809,0.236175,-0.166416
0.107186,0.245709,-0.171136
0.083949,0.233290,-0.160849
0.085556,0.210110,-0.179953
0.052674,0.194861,-0.203581
0.345836,0.186752,-0.223933
0.325280,0.170881,-0.247225
0.320320,0.180692,-0.217017
0.299735,0.180922,-0.221627
0.274757,0.185196,-0.209519
0.279299,0.233303,-0.175859
0.259383,0.245002,-0.168300
0.260588,0.244808,-0.177004
0.241341,0.259601,-0.159238
0.216401,0.237012,-0.163106
0.209284,0.257533,-0.162670
0.186636,0.243631,-0.170549
0.154846,0.214037,-0.161213
0.170791,0.223847,-0.171865
0.142959,0.220034,-0.176100
0.144413,0.218980,-0.181346
0.121993,0.227431,-0.187463
0.116517,0.231894,-0.166499
0.095598,0.238637,-0.146617
0.064912,0.211634,-0.177949
0.072451,0.189535,-0.201503
0.355213,0.179095,-0.218568
0.343224,0.186195,-0.226920
0.298559,0.188216,-0.212606
0.318503,0.189700,-0.213531
0.305671,0.185167,-0.214632
0.288726,0.218094,-0.174344
0.254266,0.242843,-0.164383
0.269416,0.245352,-0.171086
0.216649,0.241456,-0.168885
0.214686,0.252336,-0.176279
0.197307,0.239142,-0.175824
0.194577,0.249491,-0.174789
0.169264,0.229970,-0.184050
0.160760,0.238045,-0.197236
0.154336,0.233415,-0.157381
0.136543,0.225604,-0.170049
0.115771,0.221737,-0.167186
0.093313,0.228506,-0.146002
0.069075,0.225765,-0.162209
0.080962,0.213476,-0.157118
0.073574,0.177705,-0.186375
0.336591,0.150743,-0.218837
0.340579,0.170450,-0.233509
0.314588,0.167586,-0.213028
0.329503,0.165517,-0.201781
0.293040,0.183768,-0.203528
0.259063,0.210895,-0.180722
0.259736,0.222936,-0.171607
0.248631,0.226422,-0.141050
0.248984,0.207130,-0.164066
0.220929,0.224176,-0.159256
0.204114,0.228005,-0.157215
0.198205,0.222115,-0.156361
0.179701,0.218890,-0.146021
0.159791,0.207106,-0.156261
0.141615,0.225194,-0.167842
0.148032,0.214784,-0.158710
0.133774,0.227203,-0.163075
0.101926,0.241345,-0.159007
0.097753,0.224954,-0.163930
0.084716,0.220349,-0.189335
0.069619,0.168628,-0.203481
0.339879,0.172812,-0.210711
0.338462,0.162106,-0.216263
0.318186,0.163901,-0.222727
0.298128,0.177181,-0.195762
0.289020,0.174800,-0.201693
0.273019,0.194860,-0.170449
0.248502,0.232659,-0.157053
0.211579,0.209686,-0.177796
0.219675,0.244729,-0.175067
0.231083,0.236090,-0.173876
0.207735,0.221677,-0.152206
0.179214,0.217855,-0.188054
0.180294,0.236232,-0.155449
0.143405,0.216747,-0.170154
0.155548,0.197717,-0.156335
0.135598,0.219914,-0.173507
0.121203,0.221755,-0.138588
0.094953,0.188143,-0.137287
0.124868,0.218229,-0.135943
0.089444,0.202991,-0.137088
0.050786,0.167906,-0.191772
0.355941,0.154117,-0.204020
0.341545,0.149860,-0.207823
0.322602,0.162830,-0.192876
0.297863,0.182366,-0.192367
0.299190,0.182385,-0.180877
0.273538,0.189632,-0.193549
0.258526,0.218844,-0.165677
0.236255,0.202913,-0.145250
0.239078,0.220641,-0.142160
0.227162,0.199545,-0.144631
0.217676,0.205430,-0.150346
0.192843,0.191822,-0.156147
0.153015,0.203151,-0.174091
0.145396,0.206760,-0.149944
0.146021,0.218835,-0.160960
0.138305,0.201052,-0.174647
0.116584,0.220517,-0.144687
0.115968,0.210369,-0.144005
0.114498,0.229985,-0.138015
0.067113,0.194919,-0.156614
0.083927,0.169749,-0.171957
0.367940,0.148977,-0.210684
0.337520,0.134766,-0.210057
0.330491,0.163177,-0.187953
0.315865,0.144135,-0.188201
0.276051,0.186816,-0.183528
0.273129,0.176674,-0.172162
