X,Y,Z
-0.084371,0.500353,-0.320203
-0.098831,0.495566,-0.290511
-0.114346,0.516877,-0.291051
-0.128290,0.516044,-0.288936
-0.075847,0.510523,-0.317695
-0.092292,0.498986,-0.297968
-0.095449,0.504546,-0.277888
-0.120107,0.532915,-0.297109
-0.109275,0.500505,-0.289259
-0.218887,0.502079,-0.284059
-0.201333,0.510347,-0.274473
-0.244125,0.497732,-0.276147
-0.049789,0.488266,-0.293348
-0.059070,0.510321,-0.272362
-0.077513,0.501690,-0.265493
-0.087526,0.494360,-0.270453
-0.096031,0.497631,-0.263575
-0.115540,0.526720,-0.273902
-0.112835,0.504913,-0.244558
-0.144686,0.524298,-0.289971
-0.201164,0.509080,-0.296651
-0.218744,0.501003,-0.284471
-0.220726,0.515475,-0.298720
-0.043624,0.481204,-0.274104
-0.059639,0.489810,-0.282501
-0.067696,0.516967,-0.270687
-0.092917,0.514683,-0.247780
-0.099951,0.522543,-0.277129
-0.126958,0.511245,-0.272487
-0.138449,0.517311,-0.270029
-0.152207,0.508669,-0.250059
-0.160032,0.497192,-0.290390
-0.179312,0.497740,-0.251402
-0.188866,0.495838,-0.260045
-0.208141,0.488867,-0.259946
-0.216518,0.517585,-0.270632
-0.223774,0.528042,-0.259288
-0.026710,0.495408,-0.260638
-0.036519,0.498647,-0.242319
-0.054194,0.530672,-0.239204
-0.072853,0.522704,-0.237040
-0.100291,0.513203,-0.246884
-0.119405,0.526694,-0.249187
-0.112829,0.523617,-0.222254
-0.129938,0.514782,-0.263230
-0.135053,0.502395,-0.254390
-0.158953,0.503522,-0.264797
-0.178976,0.488120,-0.268912
-0.186918,0.506330,-0.264569
-0.204303,0.493219,-0.268135
-0.211061,0.503516,-0.255361
-0.232774,0.493957,-0.258444
-0.043624,0.505060,-0.245962
-0.035887,0.494279,-0.251405
-0.068679,0.518685,-0.238682
-0.086043,0.532796,-0.260501
-0.077371,0.523089,-0.240903
-0.090033,0.532198,-0.232462
-0.106451,0.536835,-0.229078
-0.122631,0.507645,-0.241115
-0.144472,0.490879,-0.252787
-0.153645,0.475843,-0.242118
-0.156059,0.484242,-0.254313
-0.196529,0.506627,-0.240615
-0.211611,0.506872,-0.239396
-0.212289,0.509312,-0.245725
-0.244362,0.491545,-0.259361
0.039514,0.456217,-0.279673
0.008446,0.462018,-0.283898
-0.008629,0.467814,-0.286273
-0.003316,0.457633,-0.256889
-0.040783,0.489790,-0.240190
-0.049482,0.527990,-0.224828
-0.067831,0.522762,-0.231145
-0.073758,0.516505,-0.227025
-0.084784,0.514163,-0.224189
-0.102085,0.514423,-0.240447
-0.108378,0.522108,-0.227447
-0.140582,0.498008,-0.243710
-0.150558,0.529266,-0.246814
-0.158384,0.483757,-0.240785
-0.175189,0.490012,-0.247015
-0.175478,0.496559,-0.240910
-0.214195,0.472446,-0.243801
-0.228697,0.502881,-0.244045
-0.215927,0.486873,-0.238121
0.025920,0.460949,-0.283659
0.023599,0.466636,-0.275192
0.000878,0.449589,-0.279321
-0.004671,0.476280,-0.270338
-0.026530,0.509086,-0.229735
-0.042527,0.514425,-0.220221
-0.049936,0.503975,-0.213231
-0.085638,0.519559,-0.204801
-0.088729,0.511068,-0.210799
-0.108216,0.509825,-0.222201
-0.102616,0.516252,-0.233686
-0.132117,0.503162,-0.232133
-0.148096,0.497461,-0.237410
-0.155526,0.477153,-0.220130
-0.173819,0.497518,-0.236929
-0.199043,0.471111,-0.229446
-0.193264,0.495789,-0.237999
-0.227525,0.489189,-0.208887
-0.218243,0.501452,-0.241078
0.034789,0.442084,-0.255549
0.025880,0.471752,-0.251164
0.014595,0.444800,-0.260500
-0.013156,0.460683,-0.250529
-0.006784,0.490774,-0.254645
-0.036254,0.480057,-0.235976
-0.049970,0.497639,-0.223414
-0.054978,0.504930,-0.226176
-0.072326,0.501346,-0.215227
-0.087172,0.507596,-0.201306
-0.108624,0.500452,-0.224265
-0.106417,0.506532,-0.218215
-0.103487,0.498190,-0.247984
-0.152214,0.491636,-0.227618
-0.162664,0.488989,-0.243893
-0.161070,0.500383,-0.228104
-0.191955,0.483529,-0.218629
-0.214314,0.483362,-0.228712
-0.228628,0.484671,-0.223336
-0.226853,0.483859,-0.243150
0.048524,0.475114,-0.251917
0.031604,0.467548,-0.257801
0.016599,0.467405,-0.264580
-0.000554,0.445961,-0.245838
-0.005829,0.475078,-0.244187
-0.025845,0.489325,-0.248075
-0.046081,0.513514,-0.225374
-0.066143,0.510557,-0.197983
-0.073163,0.518406,-0.216868
-0.080823,0.520966,-0.214546
-0.106531,0.517925,-0.216948
-0.113838,0.509253,-0.224016
-0.131100,0.495268,-0.216184
-0.160004,0.479096,-0.216994
-0.187467,0.477052,-0.216822
-0.159123,0.495637,-0.216885
-0.185802,0.495612,-0.219203
-0.187795,0.483791,-0.209191
-0.235269,0.466996,-0.228817
-0.231249,0.472096,-0.224351
-0.243851,0.412614,-0.282889
0.063906,0.459915,-0.234186
0.013468,0.456125,-0.261744
0.013509,0.465669,-0.263687
0.013391,0.477729,-0.245759
-0.023135,0.449195,-0.231065
-0.031758,0.444663,-0.245510
-0.034458,0.503564,-0.219637
-0.062789,0.483762,-0.210166
-0.045293,0.508141,-0.221730
-0.080667,0.485355,-0.226551
-0.093257,0.503058,-0.206831
-0.119766,0.500934,-0.207093
-0.119540,0.484698,-0.218989
-0.147575,0.464269,-0.218625
-0.157282,0.483680,-0.221608
-0.182171,0.479187,-0.232681
-0.187700,0.487083,-0.237302
-0.197581,0.461821,-0.204098
-0.211487,0.484957,-0.240680
-0.236573,0.481345,-0.223033
-0.258047,0.390843,-0.294790
0.049968,0.452874,-0.260938
0.052400,0.442874,-0.262688
0.019962,0.449538,-0.265784
0.007793,0.455039,-0.248851
-0.020397,0.467163,-0.251993
-0.032007,0.457007,-0.223452
-0.036833,0.487323,-0.208507
-0.066989,0.475135,-0.218108
