X,Y,Z
0.197935,0.223490,0.114122
0.174253,0.221764,0.126995
0.157327,0.215070,0.151111
0.145452,0.232621,0.135832
0.134373,0.188051,0.112935
0.189869,0.214912,0.131103
0.173101,0.198617,0.143387
0.173699,0.237889,0.136908
0.144308,0.230167,0.142820
0.116943,0.189710,0.142073
0.198031,0.208990,0.153579
0.166813,0.226582,0.155316
0.160883,0.230035,0.160923
0.155553,0.228195,0.162548
0.118055,0.213445,0.153741
0.292786,0.235198,0.165348
0.293470,0.231121,0.166309
0.249772,0.220297,0.172283
0.248228,0.236459,0.172567
0.249466,0.248431,0.149723
0.227997,0.219568,0.171878
0.223876,0.220994,0.150974
0.219809,0.222120,0.137432
0.170761,0.209170,0.143821
0.161435,0.232981,0.166446
0.156210,0.233474,0.165962
0.142539,0.226010,0.158728
0.139411,0.220061,0.166262
0.306798,0.202069,0.173021
0.274189,0.226849,0.160867
0.265722,0.229287,0.160010
0.272986,0.233159,0.174712
0.250682,0.239354,0.178031
0.236632,0.223744,0.158573
0.219694,0.218492,0.144531
0.169075,0.204723,0.149109
0.181076,0.217030,0.152538
0.184349,0.218365,0.176954
0.158927,0.217828,0.154940
0.144345,0.209521,0.173441
0.125757,0.198335,0.173094
0.329170,0.214073,0.177237
0.295838,0.207865,0.168318
0.297843,0.229286,0.169027
0.274798,0.208471,0.171057
0.264819,0.227188,0.168263
0.263385,0.225436,0.168446
0.244264,0.212673,0.182270
0.215125,0.225054,0.169640
0.209207,0.206097,0.162574
0.218798,0.216056,0.165987
0.200316,0.222840,0.176698
0.190873,0.204279,0.168330
0.150939,0.222556,0.170822
0.156108,0.218908,0.171444
0.136540,0.217095,0.166413
0.300439,0.211418,0.179836
0.317492,0.236246,0.161786
0.270984,0.218221,0.182419
0.289484,0.216998,0.183461
0.281990,0.196735,0.190272
0.238032,0.232952,0.183293
0.224773,0.235033,0.175981
0.238228,0.217871,0.193820
0.214220,0.197499,0.165841
0.192816,0.226704,0.150547
0.191421,0.203632,0.174037
0.192267,0.203868,0.182891
0.153796,0.199678,0.185114
0.156680,0.216783,0.164286
0.124175,0.199488,0.183538
0.101788,0.162799,0.133898
0.337698,0.159181,0.134787
0.352083,0.189041,0.172334
0.326240,0.213980,0.165668
0.314011,0.186726,0.191070
0.301228,0.215665,0.195196
0.297939,0.219939,0.197660
0.265829,0.204622,0.198267
0.257822,0.210167,0.191362
0.246624,0.243920,0.207513
0.222469,0.212411,0.191227
0.222332,0.197494,0.169565
0.209753,0.214304,0.157422
0.183893,0.199831,0.170585
0.190480,0.225931,0.192543
0.150366,0.208327,0.193145
0.153138,0.189707,0.184464
0.133309,0.195619,0.189816
0.114510,0.132380,0.111361
0.347366,0.156581,0.132395
0.345164,0.200209,0.171514
0.315249,0.198275,0.183211
0.305042,0.223758,0.193498
0.304437,0.222164,0.200102
0.288969,0.205866,0.186656
0.280825,0.226461,0.190793
0.246503,0.207565,0.185885
0.235316,0.228635,0.162233
0.227477,0.183655,0.185607
0.188055,0.217130,0.190413
0.213590,0.198884,0.162991
0.179185,0.208524,0.190590
0.181370,0.205402,0.184972
0.163781,0.191096,0.163214
0.148947,0.189966,0.200466
0.125358,0.182949,0.180496
0.132498,0.191954,0.166634
0.393782,0.150747,0.157775
0.394040,0.153380,0.135288
0.376469,0.161061,0.176249
0.359759,0.161727,0.168247
0.327923,0.186685,0.210712
0.336384,0.199527,0.215512
0.305676,0.199347,0.197375
0.306474,0.194913,0.194576
0.276660,0.223584,0.191518
0.270561,0.195813,0.205010
0.240264,0.210276,0.202559
0.222082,0.213191,0.199170
0.233670,0.200826,0.189909
0.212623,0.201714,0.187726
0.208955,0.183739,0.179961
0.191201,0.192422,0.193133
0.173872,0.180931,0.193758
0.160308,0.177226,0.175092
0.153807,0.178796,0.188319
0.143617,0.180717,0.194636
0.123952,0.171092,0.173119
0.402325,0.152748,0.153585
0.375610,0.168668,0.177583
0.381359,0.178061,0.157197
0.333183,0.182632,0.173138
0.342588,0.198825,0.193113
0.328898,0.203123,0.208812
0.309829,0.210351,0.199486
0.314546,0.209448,0.197678
0.299935,0.208145,0.225652
0.266400,0.222918,0.194409
0.256417,0.209921,0.190886
0.245178,0.225671,0.222636
0.254646,0.237094,0.187227
0.210441,0.175558,0.202742
0.187948,0.191275,0.185977
0.179456,0.186088,0.195390
0.192483,0.166682,0.216544
0.145372,0.179865,0.182665
0.152454,0.158641,0.192426
0.119020,0.160538,0.199267
0.134851,0.167098,0.161331
0.426354,0.174773,0.164500
0.396513,0.160165,0.178913
0.392356,0.160875,0.169931
0.370297,0.176830,0.179045
0.352387,0.179741,0.191339
0.339474,0.183845,0.198769
0.318983,0.197202,0.205474
0.308726,0.190769,0.221976
0.293437,0.191192,0.221204
0.276355,0.196411,0.202176
0.278755,0.204586,0.217243
0.245962,0.212408,0.233474
0.245985,0.218511,0.228707
0.233382,0.193113,0.222498
0.193040,0.188303,0.206253
0.196099,0.174695,0.193714
0.204895,0.179071,0.191790
0.172371,0.179107,0.176740
0.176937,0.155280,0.202322
0.138164,0.168880,0.180317
0.119557,0.175174,0.181929
0.117275,0.170165,0.185271
0.412704,0.160324,0.173421
0.398994,0.140692,0.192441
0.390778,0.172024,0.190078
0.360477,0.177047,0.186840
0.361027,0.172923,0.183865
0.340054,0.179487,0.196920
0.314036,0.193601,0.210927
0.330607,0.206210,0.207922
0.293426,0.178275,0.215900
0.288476,0.210557,0.214585
0.257765,0.204172,0.226697
0.245989,0.207980,0.221383
