X,Y,Z
-0.010659,0.313689,-0.056860
0.104737,0.275475,-0.108158
0.011328,0.321842,-0.063410
0.008178,0.302287,-0.059226
0.087189,0.290537,-0.124731
0.001945,0.298903,-0.039565
0.000265,0.321457,-0.030408
-0.016375,0.333934,-0.040956
-0.042986,0.312132,-0.040745
-0.049422,0.322532,-0.038275
0.107698,0.276490,-0.064220
0.092450,0.283281,-0.056435
0.083315,0.292019,-0.049531
0.053838,0.284365,-0.068535
0.057507,0.281580,-0.076143
0.065012,0.310131,-0.043400
0.029047,0.289759,-0.033599
0.005706,0.298684,-0.045517
-0.002328,0.307970,-0.039707
-0.002060,0.309541,-0.040810
-0.020119,0.321352,-0.022592
-0.042403,0.328989,-0.032939
0.111070,0.289297,-0.087141
0.092751,0.277588,-0.048765
0.076293,0.290740,-0.062238
0.078824,0.281423,-0.065572
0.053802,0.298452,-0.058346
0.048854,0.314369,-0.045748
-0.004594,0.308199,-0.064226
0.001269,0.310703,-0.039045
-0.014332,0.325310,-0.029291
-0.001148,0.326362,-0.015327
-0.030067,0.320059,-0.020542
-0.043422,0.314430,-0.005981
-0.055025,0.318968,-0.040748
0.092834,0.271517,-0.065186
0.094319,0.299027,-0.055250
0.080537,0.278556,-0.066713
0.060261,0.273356,-0.065631
0.052354,0.290714,-0.037617
0.042915,0.315863,-0.046575
0.010779,0.320736,-0.014774
0.018139,0.301481,-0.018976
-0.006942,0.314223,-0.013343
-0.030544,0.313340,-0.031903
-0.057119,0.306280,-0.025053
-0.047084,0.316485,-0.020741
-0.067219,0.311734,-0.025843
0.112036,0.279070,-0.068809
0.097291,0.270968,-0.051476
0.079468,0.284152,-0.045666
0.093818,0.272683,-0.042240
0.055751,0.287065,-0.063173
0.021426,0.320700,-0.011474
0.030613,0.314001,-0.013628
0.002704,0.325381,-0.020975
-0.005033,0.308476,0.007466
-0.006883,0.301365,-0.011049
-0.039039,0.311480,0.000262
-0.034635,0.315269,-0.011122
-0.062223,0.316757,-0.000171
-0.063743,0.286141,-0.007284
-0.090365,0.268024,-0.034906
-0.104287,0.287643,-0.043969
0.091609,0.263276,-0.048818
0.099640,0.277960,-0.050312
0.095389,0.286301,-0.026376
0.048150,0.278089,-0.044963
0.051396,0.275772,-0.030133
0.061597,0.325282,-0.006544
0.033734,0.310577,0.010783
0.011881,0.308257,-0.007091
-0.006401,0.304683,-0.019295
-0.022320,0.312794,-0.016991
-0.019363,0.301215,0.014853
-0.056971,0.306172,-0.019820
-0.043617,0.317735,0.003126
-0.060941,0.301339,-0.015802
-0.101278,0.276866,-0.012630
-0.094982,0.280098,-0.028146
0.109315,0.258428,-0.046748
0.086330,0.251296,-0.054198
0.084156,0.277297,-0.034340
0.080966,0.277974,-0.046087
0.039360,0.279451,-0.032538
0.038144,0.325746,0.005871
0.024494,0.338220,-0.007607
0.011267,0.316237,0.007556
-0.000159,0.311590,0.008189
-0.001717,0.310484,0.025102
-0.024898,0.301035,0.015289
-0.049398,0.316168,0.009717
-0.056939,0.290209,-0.008127
-0.078698,0.293829,-0.005526
-0.087125,0.291083,0.007061
-0.101528,0.287064,-0.014206
-0.102876,0.285934,-0.002928
-0.118632,0.282286,-0.005978
-0.152167,0.277019,-0.006478
-0.184831,0.282707,-0.020082
0.114343,0.241049,-0.031291
0.104800,0.266925,-0.050647
0.085081,0.270107,-0.031612
0.068870,0.256233,-0.028121
