X,Y,Z
-0.062001,0.337826,-0.151467
-0.057502,0.319557,-0.148898
-0.059654,0.337264,-0.144282
-0.044298,0.340207,-0.148417
-0.050612,0.340169,-0.130247
-0.065817,0.354146,-0.145860
-0.050726,0.346211,-0.118303
-0.071190,0.336654,-0.123357
-0.064150,0.325324,-0.114772
0.041611,0.343074,-0.138260
0.046864,0.334940,-0.130466
0.017611,0.316457,-0.136900
-0.022934,0.332114,-0.151554
-0.020438,0.323841,-0.146139
-0.029177,0.319089,-0.144391
-0.034309,0.332559,-0.128714
-0.049251,0.342202,-0.121595
-0.065150,0.341793,-0.143268
0.042324,0.328667,-0.128683
0.042185,0.326341,-0.126184
0.014747,0.313138,-0.145057
-0.004394,0.324164,-0.138524
0.008425,0.331492,-0.152353
-0.036429,0.320670,-0.138839
-0.031177,0.319513,-0.108802
-0.050646,0.317161,-0.110690
-0.072812,0.328420,-0.127422
-0.074502,0.280204,-0.162749
0.095463,0.324535,-0.125385
0.081530,0.313588,-0.131498
0.071199,0.343919,-0.117871
0.034517,0.332795,-0.122086
0.051720,0.325548,-0.120662
0.015700,0.345739,-0.095547
-0.005648,0.334989,-0.100878
0.000693,0.316218,-0.090389
0.000484,0.327079,-0.138391
-0.039156,0.328566,-0.095283
-0.051385,0.318929,-0.129059
-0.061396,0.339338,-0.122158
-0.088819,0.331369,-0.112280
-0.078448,0.265334,-0.176411
0.098596,0.319694,-0.110748
0.074279,0.319419,-0.124066
0.061991,0.345582,-0.104604
0.053642,0.316150,-0.127637
0.045410,0.335044,-0.086883
0.019494,0.329323,-0.094665
0.013595,0.334538,-0.123887
-0.024124,0.340331,-0.117209
-0.022701,0.314820,-0.121466
-0.020056,0.325860,-0.141535
-0.043726,0.324448,-0.089256
-0.043831,0.308498,-0.123334
-0.085124,0.310974,-0.113431
-0.079195,0.313494,-0.096528
0.114159,0.303695,-0.108935
0.082956,0.308043,-0.115363
0.085812,0.332283,-0.109701
0.068717,0.333644,-0.088548
0.048924,0.324016,-0.108772
0.037689,0.341680,-0.089576
-0.002128,0.342378,-0.076776
0.000653,0.331205,-0.085185
-0.013509,0.315663,-0.098163
-0.017456,0.318731,-0.117777
-0.018872,0.305481,-0.096040
-0.060096,0.322648,-0.106322
-0.062013,0.325982,-0.090559
-0.080887,0.330524,-0.111443
-0.090299,0.308990,-0.095764
0.104509,0.315569,-0.093577
0.099614,0.312791,-0.095815
0.081662,0.314745,-0.091874
0.064710,0.336788,-0.091467
0.037001,0.353337,-0.096938
0.019160,0.315832,-0.074422
0.007936,0.333884,-0.107526
0.011691,0.316828,-0.096003
0.003889,0.322179,-0.103595
