X,Y,Z
0.108254,0.573244,-0.237954
0.098121,0.556961,-0.230169
0.093000,0.590079,-0.235978
0.239862,0.567576,-0.228295
0.255285,0.575652,-0.218688
0.225395,0.590877,-0.246504
0.186223,0.574941,-0.223728
0.102113,0.564263,-0.208600
0.105683,0.576731,-0.248361
0.097376,0.574065,-0.242592
0.231092,0.578555,-0.220148
0.216373,0.555469,-0.221829
0.205735,0.575268,-0.207943
0.212629,0.575670,-0.216432
0.160796,0.582123,-0.193322
0.146349,0.538812,-0.211800
0.128680,0.553073,-0.214564
0.135979,0.557966,-0.220319
0.103334,0.575429,-0.204166
0.095800,0.574924,-0.200027
0.260837,0.562630,-0.203208
0.256420,0.565124,-0.217699
0.236785,0.575401,-0.221748
0.226088,0.569339,-0.221841
0.209189,0.567829,-0.183658
0.197768,0.558238,-0.198398
0.197842,0.559564,-0.205372
0.182548,0.559793,-0.205611
0.182468,0.571062,-0.211703
0.164141,0.551175,-0.207557
0.131161,0.558619,-0.201223
0.112638,0.568514,-0.202188
0.113637,0.590343,-0.194731
0.091532,0.562245,-0.191318
0.256801,0.563351,-0.191145
0.247616,0.557263,-0.210678
0.245068,0.580881,-0.203409
0.234407,0.579102,-0.191215
0.232676,0.568101,-0.211949
0.198009,0.576973,-0.185195
0.185364,0.587299,-0.194779
0.165211,0.566117,-0.221536
0.159330,0.567629,-0.191215
0.152314,0.556810,-0.211080
0.141091,0.555702,-0.182760
0.110626,0.562491,-0.181290
0.097106,0.568747,-0.212618
0.094043,0.537762,-0.192924
0.102719,0.504282,-0.241932
0.293030,0.517255,-0.209445
0.287662,0.563932,-0.188093
0.281603,0.563117,-0.192430
0.264740,0.561526,-0.186772
0.238924,0.569959,-0.169728
0.234302,0.586444,-0.171941
0.225825,0.561691,-0.181231
0.194545,0.585082,-0.165235
0.190855,0.565300,-0.194385
0.169364,0.581728,-0.173796
0.166768,0.587102,-0.198601
0.141974,0.549246,-0.211096
0.138731,0.564105,-0.193242
0.112839,0.559033,-0.210195
0.098941,0.566370,-0.205535
0.088716,0.552150,-0.177046
0.082854,0.518697,-0.229347
0.313291,0.543064,-0.203542
0.282328,0.555039,-0.187141
0.270696,0.560019,-0.201990
0.263231,0.559251,-0.185983
0.251898,0.575385,-0.178487
0.230802,0.559143,-0.174043
0.224086,0.579945,-0.194113
0.205880,0.578362,-0.184644
0.194521,0.571120,-0.180418
