X,Y,Z
-0.029026,0.386851,-0.062783
-0.038844,0.392589,-0.062494
-0.036683,0.393150,-0.055446
0.011406,0.371564,-0.069329
0.005565,0.378558,-0.056843
-0.003964,0.377830,-0.051935
-0.031159,0.392321,-0.066308
-0.031663,0.385466,-0.077855
-0.055582,0.379859,-0.050480
0.007072,0.384324,-0.072037
-0.009716,0.380816,-0.078381
-0.024071,0.385059,-0.071088
-0.033017,0.381828,-0.032886
-0.039327,0.402983,-0.019572
-0.062315,0.390845,-0.043139
-0.060517,0.395873,-0.047471
-0.103237,0.399655,-0.028561
0.101323,0.350383,-0.075336
0.087583,0.337997,-0.090171
0.047144,0.356074,-0.077640
0.016371,0.383823,-0.039959
-0.008022,0.384873,-0.038623
-0.006095,0.396841,-0.017266
-0.030720,0.395636,-0.028082
-0.037914,0.375510,-0.029154
-0.050744,0.399325,-0.051656
-0.069502,0.400449,-0.036153
-0.097687,0.370748,-0.026974
0.082127,0.358362,-0.081083
0.091666,0.344132,-0.083343
0.031610,0.350498,-0.060338
0.022153,0.384548,-0.033417
-0.002102,0.415896,-0.020465
0.009464,0.399859,-0.006420
-0.044719,0.407444,0.004126
-0.046942,0.376962,0.001485
-0.060473,0.416938,0.005407
-0.085266,0.386606,-0.007538
-0.091028,0.385757,-0.022464
-0.089639,0.384661,-0.028773
-0.115922,0.357050,-0.034001
0.094315,0.354728,-0.055729
0.059032,0.346819,-0.059763
0.080152,0.332738,-0.057592
0.041080,0.338133,-0.041010
0.012262,0.367709,-0.053324
0.018563,0.406987,-0.016352
-0.002478,0.395242,0.002457
-0.015479,0.395215,0.000763
-0.026946,0.388757,-0.010741
-0.036434,0.393038,-0.005361
-0.053919,0.398504,-0.023350
-0.087547,0.380496,-0.007882
-0.082377,0.387670,-0.021168
-0.107784,0.369094,-0.030846
-0.106647,0.364510,-0.062515
0.081334,0.343355,-0.052179
0.085046,0.355690,-0.060535
0.059218,0.361292,-0.048605
0.042818,0.351520,-0.095411
0.036813,0.366595,-0.026511
0.009945,0.381146,-0.017323
-0.012279,0.424024,-0.006501
-0.002176,0.405341,-0.006147
-0.025115,0.408036,0.016163
-0.041162,0.406555,-0.000492
-0.063542,0.391857,-0.003124
-0.066038,0.390038,0.008259
-0.083084,0.373067,-0.005306
-0.108190,0.385141,-0.031345
-0.106506,0.359319,-0.021243
-0.140079,0.355944,-0.025746
-0.132162,0.369171,-0.020094
-0.159342,0.372092,-0.004374
-0.168507,0.381637,-0.008524
0.110001,0.353757,-0.034206
0.073197,0.328419,-0.037665
0.078740,0.368982,-0.048146
