X,Y,Z
0.176121,0.292787,-0.174388
0.156798,0.307235,-0.165868
0.173457,0.332901,-0.186550
0.146687,0.281825,-0.180049
0.180938,0.265262,-0.209956
0.156574,0.299445,-0.167663
0.154355,0.298079,-0.179627
0.136317,0.285741,-0.179389
0.120297,0.299484,-0.152215
0.112101,0.306461,-0.192023
0.102145,0.304904,-0.169081
0.093164,0.305468,-0.162370
0.067438,0.291880,-0.176154
0.182385,0.252172,-0.217380
0.160584,0.296073,-0.155573
0.155328,0.303128,-0.151056
0.130951,0.303720,-0.165690
0.109412,0.307148,-0.195209
0.130739,0.297179,-0.171436
0.110272,0.295924,-0.186305
0.076271,0.312407,-0.169873
0.050219,0.304065,-0.177421
0.188904,0.283356,-0.144330
0.163774,0.289036,-0.145469
0.151153,0.302705,-0.148418
0.137220,0.287031,-0.139114
0.142917,0.305511,-0.163807
0.109000,0.284106,-0.158917
0.117579,0.290569,-0.159562
0.097005,0.332932,-0.135839
0.081148,0.306080,-0.168378
0.044520,0.301354,-0.156923
0.036565,0.307581,-0.145499
0.033017,0.299679,-0.171226
0.172642,0.291362,-0.141099
0.167033,0.305251,-0.152028
0.166622,0.303724,-0.139087
0.152285,0.296363,-0.154940
0.130708,0.308043,-0.155979
0.108160,0.300637,-0.170013
0.098527,0.307138,-0.142571
0.078755,0.311446,-0.148511
0.063817,0.291126,-0.136784
0.070309,0.295115,-0.146172
0.054506,0.295799,-0.163202
0.041197,0.285717,-0.168255
0.162950,0.287289,-0.125361
0.178746,0.283383,-0.147146
0.142709,0.280277,-0.154327
0.134045,0.302190,-0.148059
0.126661,0.287069,-0.146029
0.121537,0.289561,-0.138676
0.103601,0.282812,-0.119034
0.098943,0.301970,-0.127840
0.076604,0.303345,-0.144360
0.070129,0.300665,-0.125750
0.042635,0.286994,-0.124805
0.020673,0.305881,-0.145369
0.026119,0.273805,-0.157300
0.000183,0.283389,-0.154650
0.198485,0.227193,-0.207922
0.204214,0.297813,-0.145160
0.177510,0.305740,-0.138529
0.158605,0.295519,-0.147712
0.146757,0.280694,-0.138653
0.125632,0.296899,-0.152182
0.123706,0.288689,-0.143394
0.101166,0.302590,-0.136149
0.079362,0.310373,-0.118240
0.073952,0.309152,-0.122638
0.062562,0.311481,-0.146072
0.046010,0.302951,-0.138142
0.036189,0.296319,-0.136575
0.019367,0.305832,-0.137664
-0.007429,0.293274,-0.146036
0.198885,0.225238,-0.195218
0.194063,0.287639,-0.122164
0.151730,0.260326,-0.126546
0.164180,0.282404,-0.105817
0.132814,0.276513,-0.131205
0.122971,0.297365,-0.124892
0.101002,0.286622,-0.110344
0.106100,0.288607,-0.126275
0.100191,0.301226,-0.102878
0.090849,0.306976,-0.126309
0.064435,0.304334,-0.111495
0.035781,0.297665,-0.128951
0.043847,0.279482,-0.112139
0.016112,0.292935,-0.145749
0.017537,0.277064,-0.139046
0.186978,0.269444,-0.135984
0.194777,0.260206,-0.135864
0.163042,0.281321,-0.138858
0.178380,0.279103,-0.145571
0.135023,0.264724,-0.146481
0.138110,0.275136,-0.138764
0.120725,0.275779,-0.136960
0.098818,0.296098,-0.119945
0.082657,0.307564,-0.121618
0.078989,0.304961,-0.128199
0.063205,0.294349,-0.120565
0.049975,0.299813,-0.136449
0.039127,0.292366,-0.121996
0.020865,0.290261,-0.109921
-0.007531,0.285186,-0.129610
0.191249,0.274853,-0.154096
0.178903,0.277585,-0.152853
0.182244,0.267317,-0.140997
0.156296,0.272326,-0.126061
0.145639,0.274487,-0.103457
0.130574,0.270788,-0.126204
0.122636,0.275394,-0.126724
0.106797,0.269845,-0.134731
0.099474,0.296403,-0.100561
0.068733,0.307719,-0.101021
0.061511,0.289369,-0.090530
0.064726,0.285137,-0.096337
0.026933,0.280426,-0.100064
0.008183,0.293538,-0.107286
0.001174,0.276235,-0.104257
-0.000107,0.252825,-0.109869
0.203540,0.197451,-0.198999
0.184345,0.276584,-0.124160
0.174640,0.264743,-0.116819
0.163505,0.261465,-0.133264
0.154760,0.266854,-0.121355
0.137505,0.277836,-0.123771
0.132952,0.282241,-0.111367
0.109000,0.265215,-0.126852
0.102104,0.274828,-0.106565
0.108551,0.292466,-0.104256
0.058340,0.317024,-0.084433
0.056645,0.295185,-0.085357
0.053704,0.285420,-0.117544
0.047386,0.279948,-0.110358
0.009992,0.271509,-0.103279
0.007441,0.282333,-0.108956
-0.022681,0.266951,-0.148437
0.210120,0.199115,-0.183603
0.198783,0.256064,-0.137248
0.203407,0.259216,-0.114190
0.154339,0.253587,-0.128135
0.153213,0.277488,-0.127057
0.149657,0.256916,-0.113340
0.121011,0.266854,-0.096123
0.120405,0.274075,-0.112516
0.092394,0.289698,-0.093394
0.089263,0.289597,-0.096009
0.079699,0.304718,-0.077043
0.075344,0.295339,-0.081478
0.048254,0.303303,-0.093028
0.046596,0.295895,-0.086964
0.004212,0.268693,-0.097959
0.004943,0.295663,-0.102101
-0.005396,0.270323,-0.118622
-0.020714,0.241838,-0.136446
-0.047187,0.243754,-0.135738
0.211395,0.225040,-0.143805
0.198229,0.258584,-0.109496
0.193823,0.252202,-0.134122
0.161816,0.254018,-0.125260
0.155836,0.253155,-0.111818
0.145761,0.279919,-0.122818
0.113154,0.277922,-0.113872
0.104316,0.253026,-0.116635
0.100957,0.282847,-0.118747
0.081248,0.274613,-0.090804
0.082360,0.284735,-0.089607
0.054489,0.302176,-0.074685
0.057624,0.290873,-0.106278
0.033313,0.295643,-0.080218
0.004614,0.292052,-0.087862
-0.002849,0.262335,-0.091725
-0.028940,0.259524,-0.112608
-0.037807,0.247443,-0.138703
-0.032005,0.216715,-0.142929
0.218563,0.230312,-0.126920
0.204045,0.247408,-0.145291
0.195004,0.226383,-0.110112
0.188857,0.245943,-0.113280
0.166641,0.268750,-0.091826
0.159203,0.243114,-0.107851
0.126788,0.270137,-0.111780
0.105255,0.257765,-0.094341
0.102895,0.261364,-0.084781
0.096522,0.272871,-0.093718
0.098078,0.258254,-0.094404
0.063325,0.267492,-0.080225
0.050516,0.280804,-0.088506
0.042847,0.279234,-0.087430
0.024854,0.280373,-0.102430
-0.005196,0.257477,-0.095495
-0.016987,0.219596,-0.126016
-0.027472,0.238206,-0.103859
-0.030293,0.222431,-0.132626
-0.056386,0.230009,-0.120218
-0.045282,0.206485,-0.151759
-0.085120,0.214994,-0.142003
0.219653,0.234209,-0.121041
0.199408,0.240522,-0.112105
0.185090,0.230959,-0.123062
0.161734,0.247695,-0.099335
0.154844,0.248484,-0.109060
0.134271,0.244042,-0.113094
0.121179,0.256691,-0.115966
0.110828,0.256665,-0.098766
0.094282,0.271122,-0.088891
0.088285,0.254194,-0.083412
0.059499,0.275298,-0.094856
0.078987,0.294670,-0.073431
0.072044,0.298346,-0.089705
0.001590,0.288219,-0.081387
0.026142,0.278503,-0.094241
-0.008409,0.253884,-0.109483
-0.002389,0.234929,-0.132577
-0.010533,0.232861,-0.109063
-0.038593,0.223566,-0.112185
-0.036543,0.211411,-0.123549
-0.065438,0.225853,-0.114906
-0.073204,0.222851,-0.145432
0.217668,0.223625,-0.110551
0.195920,0.252534,-0.136520
0.185443,0.213643,-0.100650
0.160564,0.232689,-0.111685
0.161894,0.232649,-0.093439
0.126197,0.255698,-0.097516
0.130544,0.252371,-0.108337
0.127504,0.245476,-0.098206
0.100200,0.254520,-0.095032
0.069695,0.248175,-0.094692
0.092208,0.246253,-0.096437
0.056685,0.257626,-0.085323
0.051865,0.249795,-0.076027
0.020441,0.262101,-0.086676
0.016353,0.254460,-0.101281
0.009442,0.250154,-0.099077
-0.005962,0.221921,-0.089908
0.000215,0.218688,-0.116223
-0.062716,0.230086,-0.116799
-0.048893,0.209648,-0.116040
-0.062635,0.218047,-0.100702
-0.084497,0.221231,-0.104262
0.226672,0.206093,-0.137998
0.222149,0.203843,-0.115925
0.196574,0.221819,-0.092685
0.167814,0.216396,-0.099413
0.176863,0.236481,-0.110585
0.154146,0.233438,-0.087075
0.133659,0.238967,-0.102470
0.111803,0.246925,-0.101926
0.121046,0.244942,-0.092388
0.121664,0.233650,-0.080240
0.095247,0.247413,-0.088675
0.070406,0.254420,-0.078055
0.063756,0.254433,-0.082633
0.058369,0.252450,-0.073313
0.038097,0.259261,-0.086600
0.011543,0.244160,-0.100673
-0.002077,0.234252,-0.106589
-0.010095,0.241402,-0.106077
-0.009545,0.233479,-0.110947
-0.038884,0.224328,-0.106688
-0.057903,0.225140,-0.115756
-0.064383,0.220831,-0.100809
-0.083994,0.207619,-0.125626
0.230123,0.229933,-0.135473
0.203676,0.235638,-0.117638
0.202732,0.235583,-0.091544
