X,Y,Z
0.038840,0.178901,0.007213
0.020540,0.173900,0.001460
0.014981,0.214016,0.023065
0.005485,0.215245,0.015287
-0.030034,0.192102,0.025565
-0.029694,0.213041,0.012515
-0.036663,0.196726,0.013927
-0.062947,0.167416,-0.012858
0.042875,0.196602,0.001069
0.037226,0.195840,0.021965
0.030429,0.214022,0.017574
-0.010989,0.185056,0.005424
-0.010557,0.176703,0.013317
-0.020744,0.187989,0.007325
-0.046304,0.205413,-0.005058
-0.062233,0.165666,0.012581
0.105473,0.193604,0.046438
0.067292,0.166678,0.032626
0.047022,0.186556,0.024175
0.046122,0.167536,0.034332
0.028745,0.193931,0.020886
0.027109,0.207099,0.048751
0.006406,0.202545,0.014534
-0.007152,0.177996,0.036913
-0.018268,0.189866,0.032420
-0.026276,0.186928,0.044102
-0.032998,0.188945,0.012993
-0.058615,0.180771,0.013843
-0.057737,0.154403,-0.004586
-0.079887,0.146024,-0.017351
-0.089584,0.122069,-0.034809
-0.110372,0.134900,-0.026767
-0.144282,0.110629,-0.031840
0.134788,0.155481,0.010348
0.120008,0.189450,0.029699
0.109115,0.209710,0.032043
0.081836,0.175126,0.031030
0.065736,0.198132,0.028891
0.078820,0.188560,0.032464
0.044111,0.181244,0.017618
0.040403,0.195054,0.017222
0.022230,0.214758,0.044260
0.016948,0.185765,0.033205
0.009028,0.193125,0.028371
0.000804,0.183997,0.019867
-0.038104,0.183812,0.021141
-0.054543,0.182290,0.016990
-0.055919,0.178734,0.016277
-0.061398,0.154116,-0.004101
-0.090570,0.147081,-0.014048
-0.099716,0.126824,-0.022405
-0.130894,0.127412,-0.037473
-0.143264,0.111055,-0.021775
0.138640,0.166253,0.002589
0.108824,0.202449,0.037780
0.103803,0.206891,0.037238
0.074132,0.209657,0.041337
0.079058,0.200072,0.048493
0.062184,0.181598,0.037548
0.059573,0.174328,0.037756
0.045828,0.180287,0.049489
0.041123,0.209766,0.051619
0.000774,0.195968,0.053774
-0.027013,0.180589,0.060713
-0.018900,0.180344,0.037127
-0.037813,0.186001,0.036217
-0.038902,0.181770,0.035723
-0.062142,0.163848,0.038196
-0.081595,0.148939,0.030038
-0.093353,0.112452,-0.013744
-0.105885,0.128697,0.005749
-0.118876,0.117964,-0.009669
-0.147829,0.115529,-0.026459
-0.158801,0.134567,-0.010400
0.152624,0.117832,-0.013819
0.131997,0.152789,0.018218
0.104389,0.175684,0.032193
0.106551,0.197574,0.065801
0.085013,0.186292,0.031337
0.081394,0.181702,0.036931
0.051513,0.182953,0.048796
0.034177,0.162535,0.042411
0.029642,0.192950,0.064316
0.014313,0.204756,0.039628
-0.009321,0.194389,0.044362
0.012265,0.206116,0.041410
-0.041421,0.188463,0.050226
-0.026728,0.182594,0.054721
-0.060314,0.186243,0.031807
-0.069312,0.182091,0.024515
-0.064695,0.163855,0.019736
-0.096575,0.141432,0.002091
-0.105366,0.130405,-0.006177
-0.104699,0.132127,-0.007799
