X,Y,Z
-0.191263,0.256182,-0.144091
-0.188796,0.264388,-0.113681
-0.199109,0.263779,-0.094521
-0.228741,0.255093,-0.117332
-0.170801,0.267507,-0.132404
-0.180587,0.259786,-0.124591
-0.215831,0.262992,-0.133268
-0.207203,0.246795,-0.130274
-0.233692,0.250267,-0.103408
-0.157042,0.261262,-0.123331
-0.171928,0.264477,-0.105699
-0.189506,0.260922,-0.085382
-0.211818,0.248581,-0.095574
-0.213902,0.264044,-0.133652
-0.233159,0.243352,-0.090430
-0.074177,0.221724,-0.134955
-0.070606,0.235378,-0.126390
-0.102905,0.226057,-0.123002
-0.092418,0.232629,-0.142879
-0.117509,0.256839,-0.118566
-0.151100,0.248046,-0.119924
-0.170500,0.254134,-0.103452
-0.173873,0.253053,-0.095249
-0.186106,0.226989,-0.100983
-0.190083,0.255817,-0.087309
-0.205544,0.247588,-0.077149
-0.213298,0.264770,-0.132168
-0.242165,0.253066,-0.092142
-0.057759,0.229623,-0.130562
-0.079610,0.234844,-0.130829
-0.116350,0.238679,-0.130391
-0.098996,0.250817,-0.120940
-0.113653,0.237059,-0.122421
-0.132348,0.233667,-0.123617
-0.159000,0.257773,-0.100999
-0.155002,0.270544,-0.103699
-0.192121,0.276295,-0.047493
-0.189565,0.271768,-0.082446
-0.194060,0.261629,-0.094073
-0.219872,0.259485,-0.089517
-0.226195,0.253847,-0.062479
-0.256397,0.270000,-0.097030
-0.258544,0.238383,-0.101606
-0.269065,0.217084,-0.117672
-0.057441,0.244135,-0.106090
-0.092172,0.234687,-0.086338
-0.088770,0.245862,-0.101344
-0.109731,0.216428,-0.112503
-0.125996,0.226500,-0.101275
-0.131846,0.242246,-0.110642
-0.147741,0.267036,-0.083028
-0.172078,0.255673,-0.069336
-0.186913,0.260111,-0.078155
-0.198541,0.244099,-0.054754
-0.214541,0.266575,-0.076228
-0.235014,0.276393,-0.069007
-0.238397,0.237151,-0.069988
-0.256350,0.260021,-0.090594
-0.261153,0.236525,-0.096714
-0.258110,0.225983,-0.104615
-0.064484,0.220445,-0.098011
-0.090003,0.234396,-0.102120
-0.098359,0.235499,-0.105568
-0.112415,0.232295,-0.112639
-0.107883,0.235630,-0.101888
-0.148261,0.244488,-0.087203
-0.146273,0.258677,-0.064760
-0.157966,0.241143,-0.080565
-0.169162,0.270313,-0.053546
-0.202002,0.263597,-0.079163
-0.204977,0.269118,-0.049259
-0.216083,0.266356,-0.062936
-0.234350,0.273450,-0.067123
-0.258535,0.239224,-0.074263
-0.257531,0.247157,-0.070458
-0.288258,0.220232,-0.089800
-0.282341,0.247616,-0.096522
-0.308656,0.223226,-0.095502
-0.313163,0.227810,-0.097754
-0.344034,0.235026,-0.089769
-0.062210,0.228281,-0.096768
-0.081809,0.238087,-0.086440
-0.081029,0.206620,-0.085456
-0.115597,0.217604,-0.095674
-0.119198,0.217325,-0.085916
-0.142583,0.245921,-0.094243
-0.134704,0.274883,-0.049149
-0.170658,0.272964,-0.059500
-0.189963,0.260223,-0.054619
-0.190839,0.259081,-0.056114
-0.205881,0.276487,-0.046275
-0.221138,0.256391,-0.067591
-0.247275,0.271145,-0.052250
-0.264480,0.241877,-0.061330
-0.247516,0.230863,-0.071367
-0.254267,0.230036,-0.077016
-0.298512,0.243579,-0.083129
-0.296638,0.235462,-0.086666
-0.306354,0.235109,-0.083147
-0.324049,0.235946,-0.083706
-0.075510,0.227803,-0.092561
-0.086037,0.220784,-0.092309
-0.094730,0.226201,-0.106254
-0.102904,0.223724,-0.090699
-0.128277,0.221579,-0.085344
-0.137087,0.231264,-0.071698
-0.167698,0.252219,-0.051884
-0.170547,0.274477,-0.053959
-0.190081,0.281030,-0.040990
-0.196208,0.271699,-0.023167
-0.208067,0.276031,-0.043695
-0.227181,0.251908,-0.049257
-0.224228,0.240032,-0.045001
-0.243124,0.230127,-0.057165
-0.269597,0.217128,-0.064665
-0.270057,0.204307,-0.076597
-0.299156,0.208966,-0.071371
-0.319429,0.222427,-0.076942
-0.297744,0.213805,-0.081641
-0.329543,0.220497,-0.084342
-0.058630,0.211895,-0.064087
-0.090908,0.226185,-0.070314
-0.102575,0.217361,-0.079498
-0.107574,0.221846,-0.075627
-0.112374,0.239206,-0.065339
-0.130595,0.241524,-0.071457
-0.140380,0.243556,-0.053819
-0.172174,0.247388,-0.018081
-0.195271,0.266249,-0.028707
-0.190005,0.242194,-0.047909
-0.202860,0.263724,-0.031453
-0.216127,0.256363,-0.049572
-0.223445,0.262786,-0.069704
-0.264433,0.241680,-0.043846
-0.283059,0.237080,-0.061262
-0.260507,0.238214,-0.077968
-0.281611,0.219791,-0.057237
-0.315196,0.230458,-0.078959
-0.308676,0.228770,-0.075839
-0.337568,0.224380,-0.077539
-0.065897,0.224410,-0.072555
-0.090017,0.222170,-0.092415
-0.092043,0.216239,-0.072923
-0.105981,0.215391,-0.097504
-0.128219,0.226591,-0.090160
-0.148537,0.218463,-0.078683
-0.150672,0.261276,-0.052956
-0.167206,0.263490,-0.044192
-0.168914,0.241630,-0.036182
-0.189080,0.226735,-0.034505
-0.217606,0.243134,-0.044921
-0.214211,0.251252,-0.048648
-0.232078,0.217921,-0.029938
-0.248667,0.208640,-0.071304
-0.277076,0.214050,-0.052445
-0.293884,0.197312,-0.059656
-0.285551,0.207177,-0.062509
-0.307285,0.213212,-0.069265
-0.303358,0.220699,-0.086951
-0.345446,0.233279,-0.080795
-0.081902,0.207633,-0.080102
-0.098085,0.218779,-0.066569
-0.104001,0.202912,-0.071870
-0.097669,0.214574,-0.065820
-0.123054,0.212885,-0.056572
-0.141105,0.218534,-0.056723
-0.159357,0.234606,-0.064248
-0.157896,0.241868,-0.047038
-0.185237,0.256278,-0.027836
-0.191268,0.234503,-0.039454
-0.231100,0.251901,-0.021519
-0.221141,0.247261,-0.030362
-0.226512,0.241153,-0.048860
-0.267256,0.215167,-0.039813
-0.258768,0.214814,-0.070112
-0.274732,0.246197,-0.071407
-0.300523,0.208426,-0.060007
-0.312747,0.207967,-0.065991
-0.321811,0.214358,-0.063499
-0.330837,0.212468,-0.069439
-0.074582,0.221996,-0.081482
-0.073301,0.218182,-0.093922
-0.088590,0.206757,-0.060268
-0.108017,0.218912,-0.080551
-0.121361,0.208304,-0.068986
-0.136407,0.212811,-0.062374
-0.147873,0.227389,-0.073244
-0.169705,0.245876,-0.036682
-0.176077,0.228423,-0.033295
-0.197051,0.228275,-0.041447
-0.210500,0.241473,-0.030784
-0.220694,0.204875,-0.037418
-0.231842,0.215006,-0.026519
-0.247658,0.227617,-0.033722
-0.253846,0.198533,-0.058629
-0.255290,0.210120,-0.058787
-0.299743,0.210216,-0.057384
-0.305366,0.206172,-0.049645
-0.331191,0.195207,-0.065266
-0.334164,0.206736,-0.057930
-0.054935,0.210211,-0.066059
-0.067272,0.201007,-0.069746
-0.096634,0.185720,-0.070493
-0.108524,0.210708,-0.050086
-0.125922,0.217349,-0.045934
-0.144811,0.215062,-0.042081
-0.154378,0.223623,-0.041883
-0.154619,0.211449,-0.047460
-0.173702,0.217347,-0.035213
-0.171008,0.219349,-0.051673
-0.209545,0.223545,-0.061188
-0.199597,0.227598,-0.024967
-0.238542,0.225410,-0.056948
-0.232848,0.235732,-0.057078
-0.270349,0.222726,-0.070359
-0.275471,0.203751,-0.036059
-0.287322,0.202603,-0.045618
-0.313618,0.216082,-0.039568
-0.339058,0.200299,-0.057451
-0.347645,0.217129,-0.048853
-0.082718,0.191446,-0.065332
-0.081712,0.183818,-0.077255
-0.093891,0.189350,-0.054368
-0.111170,0.203508,-0.047394
-0.119349,0.218081,-0.068129
-0.148463,0.218949,-0.049963
-0.167873,0.211961,-0.054574
-0.178969,0.227915,-0.028288
-0.166654,0.201976,-0.027920
-0.213895,0.202166,-0.032864
-0.209857,0.224504,-0.040989
-0.226379,0.218469,-0.031552
-0.215985,0.213126,-0.019149
-0.265709,0.191332,-0.040656
-0.274705,0.199329,-0.025932
-0.279490,0.213538,-0.048788
-0.286250,0.192711,-0.033240
-0.295480,0.216341,-0.035271
-0.322142,0.184228,-0.054639
-0.316473,0.204535,-0.053271
-0.059107,0.198299,-0.060817
-0.073679,0.184027,-0.053471
-0.088978,0.195840,-0.051908
-0.119801,0.185823,-0.041310
-0.117321,0.211648,-0.040530
-0.162152,0.206509,-0.038997
-0.153980,0.209379,-0.042922
-0.161902,0.226792,-0.040096
-0.176378,0.216607,-0.041911
-0.192210,0.218735,-0.043888
-0.212149,0.201433,-0.030103
-0.215197,0.218057,-0.026922
-0.226710,0.227690,-0.035257
-0.239194,0.203664,-0.015334
-0.263052,0.182961,-0.029664
-0.282268,0.190924,-0.035038
-0.294975,0.174027,-0.040693
-0.304430,0.195898,-0.046194
-0.326145,0.213557,-0.033207
-0.324178,0.219964,-0.044094
-0.054910,0.192110,-0.060911
-0.086204,0.183660,-0.052823
-0.077673,0.190077,-0.040337
-0.102259,0.199821,-0.037566
-0.135334,0.208699,-0.036652
-0.141795,0.188569,-0.051400
-0.151587,0.197200,-0.036614
-0.174051,0.193834,-0.017779
-0.177951,0.201296,-0.035123
-0.205400,0.199347,-0.021716
-0.216466,0.190012,-0.034385
-0.210457,0.194819,-0.031399
-0.249061,0.201898,-0.031702
-0.236208,0.201794,-0.031802
-0.268019,0.201009,-0.031733
-0.272404,0.211903,-0.043765
-0.292496,0.187381,-0.039595
-0.291179,0.176197,-0.045553
-0.308619,0.190480,-0.031228
-0.340609,0.182939,-0.033594
-0.054725,0.162389,-0.052575
-0.065527,0.178561,-0.049050
-0.103842,0.186393,-0.049021
-0.110688,0.182323,-0.035958
-0.131854,0.199049,-0.033216
-0.138587,0.194355,-0.029233
-0.159366,0.203850,-0.012428
-0.180795,0.194222,-0.032724
-0.157452,0.203905,-0.032119
-0.206311,0.192259,-0.023713
-0.202875,0.199654,-0.025807
-0.209453,0.205370,-0.024062
-0.230362,0.178763,-0.031346
-0.254381,0.195970,-0.014223
-0.243517,0.187176,-0.012472
-0.269594,0.191249,-0.038130
