X,Y,Z
-0.195757,0.301250,0.103757
-0.296317,0.235134,0.089688
-0.288823,0.275034,0.083908
-0.149448,0.296485,0.088982
-0.190682,0.308402,0.108718
-0.210939,0.300301,0.102092
-0.196392,0.288865,0.101282
-0.288650,0.257798,0.079229
-0.306137,0.275035,0.096053
-0.156227,0.297463,0.099297
-0.161253,0.294767,0.118018
-0.188854,0.292687,0.087237
-0.197317,0.279636,0.116843
-0.217439,0.281760,0.133514
-0.231464,0.285613,0.120530
-0.227707,0.258077,0.105025
-0.262413,0.272820,0.081087
-0.266589,0.258501,0.105248
-0.285066,0.260310,0.104918
-0.292042,0.258441,0.096620
-0.307868,0.266283,0.118352
-0.120928,0.272734,0.114183
-0.126199,0.270046,0.108633
-0.169564,0.289202,0.116822
-0.159152,0.286716,0.109361
-0.172938,0.278946,0.119521
-0.196990,0.277982,0.125224
-0.214944,0.306261,0.137029
-0.228153,0.270126,0.089423
-0.244708,0.271628,0.098890
-0.246444,0.271662,0.098132
-0.280174,0.253160,0.119272
-0.278361,0.256935,0.110608
-0.301001,0.253724,0.084789
-0.319781,0.265809,0.106810
-0.153443,0.295168,0.099081
-0.143622,0.289872,0.116387
-0.160133,0.296702,0.118235
-0.176562,0.301610,0.126893
-0.177568,0.289182,0.109265
-0.203844,0.293595,0.133173
-0.217570,0.319499,0.139384
-0.235259,0.274568,0.144259
-0.230549,0.272678,0.107408
-0.246912,0.276847,0.137712
-0.290061,0.248700,0.113453
-0.275984,0.262638,0.097915
-0.295319,0.270850,0.123649
-0.324081,0.278854,0.117751
-0.106595,0.289669,0.123881
-0.133273,0.290451,0.136152
-0.136852,0.278059,0.129319
-0.154110,0.304162,0.137225
-0.182996,0.283763,0.145869
-0.184027,0.287240,0.156847
-0.192662,0.295599,0.142978
-0.205105,0.301953,0.154698
-0.215446,0.282295,0.136363
-0.225778,0.261908,0.118243
-0.245355,0.250560,0.109342
-0.281043,0.255872,0.118344
-0.294193,0.251352,0.114064
-0.295418,0.253624,0.108702
-0.312620,0.272649,0.100085
-0.118429,0.294972,0.124787
-0.131963,0.280080,0.144814
-0.158209,0.266350,0.144810
-0.156438,0.280356,0.137921
-0.172570,0.293594,0.141289
-0.178772,0.282060,0.145792
-0.183959,0.285296,0.161278
-0.223584,0.298549,0.182318
-0.228460,0.270746,0.139800
-0.237709,0.265116,0.127582
-0.255072,0.258312,0.120608
-0.267571,0.249210,0.131252
-0.286529,0.265724,0.126342
-0.288254,0.231536,0.127344
-0.312940,0.239051,0.121320
-0.076563,0.262075,0.136206
-0.079879,0.242366,0.126621
-0.096076,0.265256,0.168871
-0.114377,0.283869,0.153686
-0.138940,0.284135,0.144742
-0.140156,0.283940,0.152464
-0.170994,0.302400,0.160731
-0.158545,0.298150,0.154394
-0.194498,0.306441,0.163581
-0.208021,0.294060,0.170014
-0.202998,0.284338,0.171356
-0.236159,0.274282,0.157495
-0.242487,0.258504,0.130156
-0.266413,0.271229,0.139514
-0.259996,0.265608,0.114466
-0.298213,0.247374,0.127629
-0.283940,0.267984,0.133752
-0.315214,0.248112,0.126240
-0.074216,0.253226,0.129012
-0.099021,0.257624,0.125823
-0.103021,0.280621,0.148235
-0.115122,0.285500,0.161399
-0.145643,0.299717,0.156411
-0.143009,0.312949,0.169023
-0.146676,0.279303,0.157152
-0.155746,0.307595,0.157036
-0.184693,0.274411,0.162262
-0.195685,0.292429,0.155905
-0.225617,0.279774,0.147785
-0.237928,0.238433,0.155425
-0.241091,0.245423,0.142184
-0.248104,0.239470,0.140827
-0.272892,0.230067,0.125925
-0.275717,0.252474,0.136598
-0.311291,0.244332,0.129537
-0.300900,0.242158,0.145006
-0.029143,0.242367,0.143716
-0.028088,0.263521,0.155246
-0.055000,0.249680,0.139691
-0.078818,0.257826,0.154699
-0.094562,0.267428,0.146099
-0.116678,0.253400,0.165047
-0.123615,0.262447,0.152533
-0.124853,0.311713,0.180478
-0.166652,0.296298,0.198041
-0.148268,0.296603,0.211572
-0.177262,0.292053,0.177834
-0.198239,0.294220,0.183535
-0.197971,0.300079,0.184197
-0.235748,0.265561,0.170831
-0.232383,0.266360,0.143928
-0.234659,0.251093,0.149399
-0.260438,0.251758,0.148661
-0.263250,0.241683,0.135035
-0.295201,0.242150,0.128037
-0.290848,0.253694,0.131194
-0.292655,0.231912,0.120293
-0.041602,0.225269,0.134328
-0.048402,0.257284,0.136460
-0.081110,0.277786,0.136283
-0.066688,0.247234,0.155720
-0.083442,0.255660,0.136323
-0.113152,0.259234,0.141109
-0.122291,0.273293,0.176497
-0.144888,0.268315,0.165263
-0.159797,0.306342,0.193074
-0.161927,0.287582,0.182953
-0.175885,0.269922,0.180032
-0.184525,0.297211,0.190198
-0.202603,0.278014,0.185370
-0.200992,0.259236,0.170783
-0.247129,0.253566,0.153183
-0.248253,0.235971,0.156302
-0.248735,0.265619,0.143644
-0.256394,0.235096,0.135559
-0.277897,0.234419,0.124700
-0.312962,0.229709,0.155323
-0.301231,0.225656,0.136915
-0.030298,0.217108,0.106582
-0.041623,0.255573,0.163162
-0.069775,0.267363,0.154429
-0.081560,0.245049,0.161068
-0.079918,0.239887,0.161643
-0.111883,0.237790,0.175544
-0.117143,0.267355,0.159465
-0.129864,0.269742,0.185604
-0.146739,0.279012,0.176217
-0.159445,0.279437,0.194148
-0.161852,0.282882,0.181624
-0.180811,0.272384,0.193523
-0.196951,0.287289,0.187495
-0.204971,0.256984,0.175009
-0.233449,0.248346,0.152915
-0.241878,0.243544,0.160045
-0.259636,0.243343,0.151998
-0.249087,0.253468,0.133802
-0.269546,0.221082,0.152732
-0.302968,0.223663,0.143239
-0.315484,0.217427,0.136758
-0.012551,0.181457,0.130031
-0.056355,0.249678,0.154610
-0.050170,0.266123,0.166890
-0.086383,0.262543,0.162944
-0.108073,0.261305,0.163731
-0.108200,0.251174,0.170827
-0.118703,0.262654,0.167563
-0.128144,0.282079,0.160594
-0.137680,0.279103,0.191055
-0.147470,0.283273,0.178484
-0.168504,0.280283,0.182159
-0.181164,0.282614,0.189710
-0.198409,0.270588,0.194066
-0.206454,0.254041,0.171487
-0.216244,0.244327,0.158775
-0.242434,0.253638,0.169755
-0.253648,0.232649,0.158131
-0.270192,0.233737,0.149593
-0.282517,0.227820,0.137786
-0.293042,0.210502,0.135075
-0.319508,0.228550,0.132903
-0.058867,0.241295,0.165011
-0.062529,0.279459,0.171217
-0.070418,0.226223,0.191849
-0.098969,0.259726,0.189583
-0.089082,0.234880,0.163080
-0.129659,0.250601,0.171645
-0.123303,0.253036,0.176425
-0.143867,0.259353,0.178985
-0.157773,0.251829,0.190951
-0.182125,0.258346,0.197838
-0.187520,0.255360,0.187919
-0.201996,0.258389,0.193453
-0.230746,0.238121,0.163044
-0.236497,0.235536,0.168290
-0.237569,0.225565,0.187341
-0.256047,0.226929,0.184788
-0.250164,0.213949,0.167383
-0.278129,0.221213,0.155330
-0.287993,0.206615,0.149350
-0.295953,0.219081,0.132407
-0.057595,0.234978,0.180340
-0.058969,0.242815,0.187297
-0.077328,0.242616,0.169819
-0.085794,0.245376,0.163142
-0.104880,0.250980,0.181394
-0.123786,0.254367,0.185541
-0.145476,0.251933,0.186531
-0.129587,0.256716,0.180296
-0.162821,0.247935,0.188976
-0.178452,0.251995,0.181070
-0.180908,0.240467,0.193084
-0.179035,0.231284,0.205605
-0.211487,0.232873,0.180433
-0.238575,0.221509,0.168898
-0.239608,0.232811,0.183622
-0.255751,0.216958,0.170442
-0.268335,0.209770,0.169082
-0.276669,0.218177,0.150118
-0.291488,0.195286,0.168342
-0.288042,0.198970,0.161632
-0.317031,0.221953,0.149883
-0.044100,0.233828,0.194132
-0.090747,0.234962,0.183666
-0.079094,0.234550,0.194064
-0.084873,0.218170,0.185377
-0.101826,0.253028,0.187576
-0.110582,0.235296,0.178716
-0.113193,0.232949,0.206481
-0.143267,0.239022,0.196500
-0.163770,0.254814,0.187599
-0.167631,0.255615,0.182038
-0.187507,0.220781,0.197783
-0.208861,0.231917,0.216995
-0.229112,0.243849,0.190102
-0.208712,0.227908,0.177732
-0.226110,0.217324,0.174945
-0.266525,0.230098,0.172987
-0.254800,0.207317,0.159830
-0.281925,0.219739,0.172074
-0.275255,0.195800,0.157934
-0.314358,0.205406,0.150539
-0.322184,0.176369,0.122899
-0.044733,0.237178,0.177448
-0.058484,0.246174,0.195823
-0.089756,0.235511,0.181373
-0.075651,0.239634,0.183573
-0.122691,0.233873,0.170961
-0.120063,0.231805,0.177599
-0.125364,0.251634,0.199489
-0.147088,0.239842,0.188164
-0.167019,0.249024,0.190731
-0.186023,0.250247,0.193712
-0.180656,0.244915,0.167279
-0.201522,0.228483,0.192483
-0.205093,0.247996,0.189092
-0.241614,0.218781,0.195563
-0.239843,0.220058,0.162832
-0.267938,0.204059,0.195410
-0.266127,0.214761,0.188948
-0.272459,0.205830,0.189492
-0.302441,0.199518,0.170061
-0.301933,0.188411,0.166946
-0.047772,0.244102,0.197582
-0.058726,0.228955,0.209483
-0.070633,0.219876,0.189939
-0.090208,0.216669,0.201765
-0.099274,0.221046,0.188479
-0.103628,0.229689,0.199655
-0.140460,0.213662,0.196477
-0.162735,0.225449,0.204082
-0.169268,0.241967,0.215544
-0.170686,0.235167,0.182920
-0.202064,0.217639,0.210899
-0.224198,0.229739,0.194757
-0.210018,0.232777,0.199214
-0.220807,0.214878,0.190843
-0.229197,0.223270,0.195779
-0.267098,0.216964,0.191726
-0.282021,0.201166,0.173033
-0.289377,0.198593,0.176370
-0.298496,0.193211,0.146119
-0.304406,0.180547,0.167634
-0.063701,0.214655,0.184250
-0.053238,0.236999,0.195812
-0.078778,0.220784,0.189480
-0.090469,0.231409,0.210395
-0.101301,0.210818,0.195636
-0.100752,0.233040,0.206007
-0.119071,0.224412,0.194374
-0.142252,0.233394,0.197398
-0.151707,0.232291,0.182955
-0.176145,0.240429,0.184375
-0.199117,0.230036,0.191014
-0.198259,0.212527,0.199126
-0.212772,0.220480,0.202682
-0.227850,0.204628,0.198740
-0.241300,0.200451,0.173577
-0.244899,0.205197,0.176721
-0.286797,0.197146,0.192023
-0.287840,0.183743,0.186773
-0.286346,0.185526,0.171020
-0.330409,0.149861,0.177673
-0.052315,0.181563,0.159165
-0.048840,0.230735,0.205884
-0.080285,0.209926,0.190677
-0.086813,0.215380,0.205276
-0.096116,0.236765,0.198538
-0.117417,0.232636,0.201630
-0.136693,0.230682,0.212615
-0.156108,0.219391,0.192374
-0.162369,0.233065,0.203694
-0.171773,0.219806,0.198839
-0.185813,0.207656,0.207022
-0.214696,0.221383,0.200272
-0.200760,0.205830,0.203066
-0.222756,0.211238,0.191757
-0.226969,0.201897,0.168087
-0.254178,0.182878,0.188463
-0.261723,0.193256,0.185168
-0.296406,0.183352,0.154992
-0.291491,0.166960,0.168233
-0.308397,0.179956,0.160675
-0.049969,0.178572,0.182476
-0.060768,0.230726,0.207457
-0.081960,0.212243,0.201668
-0.077605,0.232587,0.222440
-0.087593,0.213464,0.196976
-0.108616,0.204130,0.198480
-0.136527,0.225972,0.222662
-0.160136,0.229631,0.201752
-0.152755,0.223477,0.190314
-0.183266,0.216751,0.212592
-0.169457,0.211401,0.199933
-0.184494,0.208352,0.200538
-0.211775,0.202088,0.196479
-0.227356,0.210983,0.206962
-0.256104,0.214186,0.205542
-0.254864,0.187811,0.177338
-0.262492,0.179120,0.196323
-0.287099,0.168630,0.171932
-0.300235,0.148074,0.187111
-0.322691,0.159247,0.159714
-0.045209,0.157930,0.157712
