X,Y,Z
0.165722,0.511388,-0.091943
0.135655,0.505345,-0.079096
0.132122,0.506595,-0.100471
0.117078,0.516479,-0.103151
0.257653,0.511354,-0.119999
0.234046,0.494939,-0.112179
0.235965,0.485525,-0.115631
0.203687,0.515530,-0.123414
0.183477,0.488952,-0.101869
0.147739,0.513010,-0.091668
0.137766,0.518947,-0.094140
0.145897,0.508174,-0.096592
0.123983,0.507039,-0.103271
0.242045,0.507322,-0.123836
0.242991,0.496845,-0.123774
0.233178,0.498512,-0.132061
0.215673,0.488042,-0.131983
0.167755,0.501686,-0.104799
0.141091,0.516619,-0.087384
0.146479,0.513325,-0.093047
0.129137,0.493245,-0.098291
0.131054,0.501385,-0.098490
0.114967,0.499572,-0.083427
0.095430,0.521648,-0.069930
0.263462,0.513826,-0.114996
0.232604,0.494152,-0.108525
0.251363,0.476715,-0.114003
0.217075,0.485945,-0.121127
0.204637,0.497079,-0.111403
0.185288,0.503326,-0.083123
0.164179,0.531955,-0.080232
0.154086,0.517152,-0.089818
0.141310,0.530042,-0.075383
0.140237,0.534004,-0.079138
0.123451,0.516347,-0.080316
0.100905,0.496638,-0.084372
0.091191,0.504733,-0.087115
0.280780,0.485908,-0.095936
0.240572,0.488189,-0.099255
0.220519,0.495781,-0.095568
0.218054,0.485185,-0.114597
0.218586,0.499556,-0.120031
0.191552,0.505004,-0.093061
0.170115,0.518722,-0.078802
0.150762,0.511158,-0.058516
0.159821,0.523480,-0.069894
0.141309,0.508182,-0.073768
0.129471,0.499344,-0.057737
0.121009,0.518525,-0.066212
0.094519,0.510857,-0.072800
0.088077,0.506172,-0.078714
0.076910,0.478353,-0.079676
0.052081,0.484501,-0.116361
0.261105,0.494989,-0.119451
0.259521,0.483251,-0.107557
0.230530,0.472872,-0.093123
0.239529,0.483291,-0.103363
0.217284,0.488009,-0.100128
0.197818,0.490980,-0.101254
0.183631,0.501209,-0.067687
0.182348,0.514131,-0.068727
0.154858,0.511925,-0.056159
0.145486,0.511252,-0.067601
0.152315,0.500821,-0.067283
0.123311,0.507290,-0.061387
0.110001,0.507541,-0.071515
0.112215,0.503551,-0.068240
0.081967,0.497944,-0.083167
0.071991,0.492453,-0.079271
0.044484,0.481568,-0.104645
0.264104,0.475041,-0.084617
0.272794,0.491233,-0.090676
0.245295,0.475965,-0.096956
0.239904,0.491729,-0.108159
0.211338,0.479729,-0.092053
0.182409,0.487235,-0.100387
0.195028,0.494549,-0.054422
0.171583,0.506996,-0.059083
0.161866,0.493295,-0.054031
0.152092,0.519969,-0.061321
0.129465,0.506995,-0.063181
0.129901,0.512166,-0.041052
0.118253,0.518161,-0.028662
0.084370,0.505721,-0.040881
0.084811,0.486447,-0.080889
0.072363,0.481633,-0.045966
0.049395,0.475486,-0.093385
0.042794,0.472758,-0.078836
0.017558,0.481429,-0.075040
0.005586,0.478485,-0.084156
0.019165,0.480567,-0.092890
0.271137,0.450189,-0.078758
0.253872,0.460550,-0.081163
0.249244,0.471060,-0.092938
0.235918,0.481120,-0.067999
0.226816,0.481030,-0.090951
0.201874,0.488701,-0.074007
0.201100,0.498399,-0.062849
0.169491,0.488503,-0.038797
0.141878,0.532843,-0.051354
0.154351,0.512506,-0.045772
0.149910,0.510295,-0.050237
0.119070,0.506757,-0.049341
0.107333,0.506797,-0.046924
0.109799,0.501536,-0.054254
0.081718,0.497687,-0.049455
0.077305,0.478866,-0.078473
0.050062,0.478087,-0.075268
0.043801,0.469632,-0.088441
0.015990,0.476688,-0.072291
0.015620,0.475222,-0.095674
0.015232,0.480273,-0.094992
0.255973,0.488171,-0.088416
0.242791,0.487397,-0.082078
0.245280,0.463970,-0.088187
0.225861,0.467232,-0.076296
0.227460,0.465512,-0.071925
0.210418,0.485729,-0.055304
0.181877,0.518693,-0.057759
0.177718,0.499526,-0.044540
0.168448,0.506127,-0.025276
0.138391,0.507171,-0.046793
0.137309,0.511718,-0.035305
0.120377,0.519439,-0.043389
0.111101,0.493271,-0.025851
0.094432,0.493705,-0.038073
0.078520,0.493500,-0.071592
0.074844,0.474952,-0.048282
0.051814,0.467195,-0.090273
