X,Y,Z
-0.061600,0.531319,-0.136610
-0.081132,0.531704,-0.124077
-0.086673,0.534752,-0.133576
-0.043881,0.540800,-0.142825
-0.088630,0.526998,-0.129187
-0.081175,0.555735,-0.120406
-0.181178,0.507895,-0.123522
-0.165906,0.497787,-0.131698
0.032806,0.475246,-0.152954
0.027627,0.476227,-0.166209
0.010234,0.480976,-0.163664
0.019857,0.488922,-0.160289
-0.025128,0.486149,-0.156409
-0.056915,0.529902,-0.123576
-0.060069,0.523957,-0.117280
-0.081842,0.512720,-0.107071
-0.088850,0.532842,-0.113767
-0.096663,0.539203,-0.129036
-0.115950,0.531188,-0.098554
-0.142459,0.523677,-0.098686
-0.121423,0.531440,-0.114822
-0.136295,0.541900,-0.124450
-0.159003,0.504820,-0.124507
-0.166918,0.507835,-0.123420
0.028851,0.479731,-0.170200
0.028476,0.484240,-0.157971
-0.012644,0.487255,-0.156272
-0.023463,0.512337,-0.159583
-0.029588,0.495759,-0.145480
-0.054084,0.516014,-0.123788
-0.039533,0.517403,-0.115009
-0.048401,0.535265,-0.122149
-0.087674,0.550191,-0.129101
-0.094369,0.530000,-0.105984
-0.110268,0.524782,-0.109010
-0.126943,0.535047,-0.116298
-0.138114,0.547404,-0.110918
-0.145654,0.523501,-0.129382
-0.160005,0.535977,-0.097151
-0.175703,0.538332,-0.102010
-0.190561,0.524306,-0.119442
-0.200964,0.530270,-0.088341
-0.229036,0.534374,-0.108747
-0.234139,0.524186,-0.094046
-0.241145,0.525878,-0.103986
0.020011,0.487067,-0.150814
0.032082,0.481540,-0.156185
-0.005458,0.507203,-0.147828
-0.005343,0.497862,-0.133112
-0.016061,0.500194,-0.113761
-0.025865,0.527491,-0.115408
-0.062896,0.505796,-0.106517
-0.064087,0.515375,-0.100162
-0.071512,0.525742,-0.104856
-0.103972,0.538928,-0.114585
-0.123224,0.530665,-0.099481
-0.118497,0.526130,-0.084076
-0.151189,0.544714,-0.091479
-0.145373,0.522534,-0.091602
-0.184699,0.517121,-0.095585
-0.183294,0.531737,-0.108487
-0.178338,0.526141,-0.131435
-0.205064,0.517416,-0.094412
-0.224035,0.517835,-0.111219
-0.216006,0.540050,-0.111586
-0.236910,0.527522,-0.106548
0.020694,0.481134,-0.143669
0.021577,0.478062,-0.131759
0.006113,0.487113,-0.131019
-0.013035,0.483621,-0.139771
-0.032536,0.496907,-0.121727
-0.042351,0.548043,-0.112057
-0.052437,0.520020,-0.103506
-0.058280,0.533176,-0.095171
-0.091603,0.545128,-0.087811
-0.091380,0.531864,-0.091431
-0.101464,0.535824,-0.079606
-0.119681,0.529680,-0.094296
-0.135940,0.529538,-0.106587
-0.161792,0.518253,-0.073883
-0.160896,0.515507,-0.087927
-0.173281,0.511301,-0.099147
-0.197034,0.527085,-0.088200
-0.211988,0.528588,-0.078712
-0.231094,0.530506,-0.093841
-0.239085,0.541838,-0.068482
-0.248306,0.505662,-0.094320
-0.271824,0.465463,-0.142624
0.023745,0.459486,-0.138067
0.016082,0.481775,-0.116706
0.008241,0.486111,-0.115950
-0.012254,0.477416,-0.129069
-0.026666,0.489544,-0.114253
-0.051756,0.518970,-0.094053
-0.052764,0.513280,-0.102316
-0.082540,0.516187,-0.091850
-0.077669,0.511827,-0.097158
-0.098882,0.529333,-0.084675
-0.116317,0.525728,-0.074240
-0.131805,0.539495,-0.078768
-0.145881,0.519386,-0.078856
-0.153371,0.508561,-0.091159
-0.163319,0.489127,-0.092345
-0.164133,0.502333,-0.085158
-0.183841,0.509470,-0.097422
-0.204346,0.512171,-0.078212
-0.211635,0.519935,-0.084709
-0.238559,0.505901,-0.060784
-0.254771,0.515433,-0.104761
-0.267172,0.484376,-0.160169
0.025832,0.465848,-0.128679
0.007047,0.487292,-0.102078
-0.016679,0.469421,-0.130817
-0.022257,0.481502,-0.129253
-0.024247,0.503849,-0.096404
-0.025213,0.515226,-0.083568
-0.050183,0.534295,-0.101326
-0.073738,0.539945,-0.084918
-0.076882,0.525312,-0.081612
-0.098892,0.523984,-0.094099
-0.098839,0.539751,-0.076514
-0.134000,0.538145,-0.066698
-0.127991,0.533344,-0.063904
-0.150756,0.518224,-0.093038
-0.157892,0.524977,-0.084314
-0.181915,0.522501,-0.070546
-0.171483,0.500273,-0.086086
-0.191903,0.501983,-0.091908
-0.213030,0.509786,-0.076554
-0.220527,0.512955,-0.077688
-0.235105,0.488831,-0.093293
-0.274978,0.465275,-0.140471
0.025784,0.462566,-0.117665
0.025596,0.458403,-0.141921
-0.019844,0.469420,-0.125695
-0.000707,0.482939,-0.111343
-0.027009,0.485770,-0.108389
-0.043288,0.503102,-0.075545
-0.053469,0.510481,-0.069435
-0.065387,0.518954,-0.078755
-0.087007,0.521413,-0.066709
-0.101688,0.518674,-0.082896
-0.097416,0.544103,-0.071279
-0.100115,0.529441,-0.066574
-0.151994,0.517173,-0.063149
-0.163632,0.514177,-0.086112
-0.157249,0.493425,-0.076750
-0.175829,0.507287,-0.077500
-0.197744,0.513784,-0.084791
-0.189442,0.507083,-0.085195
-0.221254,0.504275,-0.057700
-0.225709,0.502923,-0.086270
-0.242711,0.509640,-0.102683
-0.264566,0.452539,-0.139850
0.012849,0.464772,-0.115091
0.024226,0.453136,-0.108661
0.011418,0.465535,-0.137734
-0.026520,0.478281,-0.110797
-0.024105,0.499689,-0.110368
-0.033813,0.534052,-0.095998
-0.071726,0.518652,-0.074705
-0.066249,0.520168,-0.084596
-0.089141,0.514251,-0.066164
-0.083577,0.525841,-0.054654
-0.105974,0.514291,-0.066763
-0.124092,0.537609,-0.058299
-0.130762,0.520421,-0.057814
-0.147989,0.499369,-0.087550
-0.144355,0.490987,-0.088974
-0.171489,0.486392,-0.091582
-0.177628,0.480682,-0.065860
-0.212081,0.508862,-0.058615
-0.197679,0.511194,-0.068334
-0.238553,0.509692,-0.056274
-0.245822,0.494771,-0.078927
-0.250017,0.438628,-0.134910
0.037637,0.439943,-0.108890
0.003134,0.452206,-0.142834
-0.000599,0.453111,-0.116926
0.000876,0.460145,-0.117072
-0.029221,0.460730,-0.101929
-0.051830,0.498756,-0.055539
-0.059983,0.515956,-0.052836
-0.067280,0.514873,-0.058387
-0.090974,0.512401,-0.058604
-0.095875,0.515985,-0.047597
-0.124352,0.523322,-0.068693
-0.133649,0.514994,-0.080636
-0.119065,0.505549,-0.063843
-0.151095,0.500804,-0.039166
-0.182092,0.488838,-0.068145
-0.169777,0.505933,-0.092762
-0.188098,0.494145,-0.067099
-0.201764,0.500713,-0.084827
-0.200916,0.508442,-0.066236
-0.217769,0.505158,-0.065514
-0.237978,0.469203,-0.094710
-0.260748,0.441812,-0.132728
0.030423,0.454647,-0.119441
0.017627,0.458364,-0.113366
-0.009188,0.476254,-0.116285
-0.028576,0.443207,-0.101994
-0.020186,0.477568,-0.095194
-0.048592,0.511002,-0.081482
-0.059894,0.508838,-0.053651
-0.076019,0.524461,-0.050469
-0.074254,0.508799,-0.053865
-0.097738,0.522764,-0.063794
-0.102531,0.519679,-0.028814
-0.103457,0.521749,-0.061463
-0.123323,0.493018,-0.057570
-0.141749,0.482932,-0.089328
-0.169114,0.487816,-0.072606
-0.156275,0.496873,-0.087324
-0.206825,0.474320,-0.073083
-0.192948,0.481557,-0.066523
-0.198236,0.496730,-0.055322
-0.234465,0.507030,-0.054625
-0.233975,0.472198,-0.067505
-0.259780,0.438118,-0.108112
0.039652,0.430724,-0.107275
0.019302,0.447498,-0.129591
-0.001765,0.447440,-0.117741
-0.011342,0.454710,-0.100152
-0.021399,0.464539,-0.071606
-0.038185,0.461776,-0.085504
-0.048231,0.496067,-0.049005
-0.072632,0.512752,-0.052280
-0.085789,0.507942,-0.041132
-0.100509,0.514951,-0.039831
-0.117898,0.506273,-0.030375
-0.132492,0.487986,-0.056784
-0.113563,0.487473,-0.074684
-0.147930,0.503807,-0.065437
-0.160882,0.460344,-0.071538
-0.179843,0.455329,-0.071945
-0.190263,0.495207,-0.086542
-0.190638,0.472682,-0.078663
-0.216485,0.498011,-0.069208
-0.236697,0.506394,-0.055486
-0.238702,0.473576,-0.063020
-0.246594,0.427725,-0.112261
0.009851,0.423316,-0.116589
0.003566,0.433843,-0.089070
0.007637,0.453522,-0.091987
-0.011336,0.446179,-0.092070
-0.016787,0.448006,-0.093644
-0.026914,0.475568,-0.084093
-0.063896,0.492155,-0.052109
