X,Y,Z
-0.168827,0.480945,0.074026
-0.168211,0.465413,0.045205
-0.190441,0.464881,0.052896
-0.211178,0.447943,0.053215
-0.243859,0.466183,0.061771
-0.240917,0.446543,0.054135
-0.252097,0.450172,0.071186
-0.269656,0.461659,0.076697
-0.270562,0.433319,0.035161
-0.010386,0.419426,0.046518
-0.013521,0.444605,0.014124
-0.020994,0.431524,0.021067
-0.046690,0.431964,0.039076
-0.044807,0.446207,0.035229
-0.062040,0.455819,0.053521
-0.107621,0.475496,0.061614
-0.100501,0.484439,0.078000
-0.104069,0.471176,0.079053
-0.139058,0.482672,0.083871
-0.132742,0.469000,0.067751
-0.155538,0.478177,0.076512
-0.166813,0.465267,0.061464
-0.179977,0.466752,0.049045
-0.175430,0.465171,0.050799
-0.202917,0.458693,0.051348
-0.235739,0.453154,0.047675
-0.219237,0.454106,0.061377
-0.234880,0.455506,0.067946
-0.258453,0.468554,0.084771
-0.273709,0.425268,0.026408
-0.009146,0.417037,0.019091
-0.004413,0.419804,0.019750
-0.041593,0.416441,0.043970
-0.037805,0.450419,0.027137
-0.052476,0.434521,0.052777
-0.077405,0.463820,0.057690
-0.095319,0.475900,0.073694
-0.120502,0.474025,0.072185
-0.112470,0.484546,0.086591
-0.125428,0.481375,0.048985
-0.163003,0.483649,0.074868
-0.171916,0.485844,0.080535
-0.166729,0.469383,0.083887
-0.176247,0.470895,0.079615
-0.188381,0.474081,0.070010
-0.217820,0.456965,0.065806
-0.228738,0.470566,0.067689
-0.219571,0.468273,0.081943
-0.247479,0.459486,0.087315
-0.256370,0.446794,0.082594
-0.273884,0.409664,0.051732
-0.009677,0.424855,0.055131
0.001452,0.418131,0.053008
-0.025293,0.446039,0.066441
-0.014161,0.437892,0.067295
-0.043677,0.440231,0.043737
-0.056687,0.458999,0.073787
-0.076219,0.490125,0.087734
-0.087195,0.492038,0.084389
-0.104923,0.463465,0.084908
-0.110557,0.484254,0.083962
-0.142338,0.479185,0.088117
-0.142006,0.472115,0.065448
-0.158737,0.466240,0.083881
-0.163949,0.482683,0.089227
-0.176730,0.452214,0.097564
-0.182179,0.464919,0.071267
-0.208349,0.457984,0.078396
-0.220157,0.449887,0.066083
-0.218893,0.455689,0.084712
-0.251252,0.464515,0.082959
-0.267419,0.471697,0.074075
-0.292768,0.413677,0.038153
-0.002328,0.438848,0.051026
-0.020360,0.466986,0.062115
-0.023717,0.431191,0.059772
-0.038730,0.419439,0.052412
-0.039358,0.426176,0.055708
-0.074470,0.457300,0.052618
-0.086027,0.482594,0.092963
-0.090111,0.474281,0.088352
-0.094883,0.478761,0.078036
-0.112615,0.475677,0.078235
-0.131271,0.468670,0.086205
-0.145493,0.480528,0.108831
-0.145244,0.477956,0.097983
-0.180359,0.465696,0.096933
-0.180391,0.453501,0.104124
-0.169671,0.440772,0.083266
-0.201260,0.453520,0.079748
-0.215729,0.455408,0.086566
-0.235405,0.450449,0.093307
-0.246681,0.452381,0.096020
-0.268788,0.455089,0.104814
-0.261089,0.411858,0.052610
0.032200,0.448813,0.062577
-0.006883,0.435546,0.065781
-0.019886,0.440353,0.065188
-0.035719,0.457491,0.078253
-0.030972,0.440953,0.076654
-0.059165,0.446371,0.085432
-0.086962,0.446010,0.091726
-0.074335,0.488829,0.074836
-0.090734,0.475464,0.112727
-0.125445,0.453977,0.102092
-0.121090,0.471714,0.098652
-0.137625,0.462151,0.105096
-0.155331,0.459659,0.085894
-0.173748,0.458383,0.096451
-0.173548,0.474029,0.101280
-0.191960,0.437424,0.082164
-0.194079,0.431535,0.107555
-0.220104,0.445675,0.099467
-0.214037,0.473480,0.099659
-0.246944,0.455769,0.101823
-0.260453,0.444761,0.107569
-0.256658,0.411272,0.069109
-0.005987,0.443626,0.050134
-0.002045,0.424498,0.070656
-0.017725,0.432681,0.062870
-0.049164,0.454280,0.068869
-0.042115,0.452933,0.062888
-0.077701,0.452596,0.072693
-0.072438,0.453266,0.083674
-0.076544,0.461786,0.094705
-0.105872,0.465201,0.094012
-0.120285,0.469845,0.102060
-0.139259,0.467090,0.091336
-0.140847,0.472939,0.103469
-0.157671,0.473094,0.079744
-0.176772,0.465892,0.121993
-0.185296,0.462638,0.109345
-0.200795,0.440325,0.092761
-0.190456,0.459589,0.085592
-0.203897,0.444439,0.081880
-0.241755,0.470781,0.103749
-0.244446,0.443931,0.112378
-0.273269,0.455702,0.110232
-0.294480,0.399679,0.064802
0.009461,0.432527,0.091118
-0.012355,0.403020,0.083052
-0.015949,0.437997,0.101048
-0.025792,0.418869,0.085651
-0.052620,0.433282,0.094561
-0.069158,0.431275,0.105184
-0.064418,0.459066,0.100402
-0.104775,0.459853,0.102793
-0.099337,0.457035,0.117634
-0.116926,0.452499,0.105603
-0.124915,0.476438,0.104335
-0.142041,0.464404,0.116046
-0.158475,0.467447,0.116685
-0.158720,0.487190,0.111537
-0.173599,0.453675,0.097107
-0.205684,0.455341,0.082898
-0.194108,0.436505,0.100586
-0.217245,0.441705,0.096669
-0.225241,0.456444,0.114801
-0.248741,0.452131,0.080007
-0.261503,0.461302,0.079713
-0.267582,0.413973,0.063892
0.020914,0.431207,0.080467
-0.009812,0.422591,0.083734
-0.011932,0.420394,0.075090
-0.035809,0.424528,0.100489
-0.046304,0.432844,0.092090
-0.052670,0.455259,0.096732
-0.068932,0.468211,0.103615
-0.097066,0.459340,0.114750
-0.100080,0.470415,0.113209
-0.109850,0.456885,0.104643
-0.118905,0.472993,0.108852
-0.151492,0.472018,0.123799
-0.151503,0.480169,0.123463
-0.179083,0.465885,0.120775
-0.206233,0.445867,0.104568
-0.203058,0.447071,0.113961
