X,Y,Z
-0.010866,0.258348,-0.147141
-0.005692,0.248018,-0.172394
0.059184,0.244356,-0.150430
0.029843,0.249034,-0.148712
0.021907,0.264559,-0.150475
0.007518,0.229074,-0.149610
-0.009886,0.271270,-0.138581
0.036816,0.253127,-0.150734
0.024744,0.249225,-0.147205
0.023284,0.245894,-0.148568
0.001904,0.253356,-0.149338
0.009406,0.244799,-0.127610
-0.004463,0.228538,-0.116612
-0.027171,0.230516,-0.159302
0.129020,0.241369,-0.188170
0.125992,0.213069,-0.166070
0.102117,0.219078,-0.157451
0.104443,0.211206,-0.149365
0.084179,0.208088,-0.156457
0.070399,0.217875,-0.141226
0.052726,0.252330,-0.140272
0.044396,0.237606,-0.133477
0.055895,0.249095,-0.142345
0.010886,0.255734,-0.140794
-0.014041,0.255530,-0.139865
-0.019414,0.259873,-0.136058
-0.024630,0.244336,-0.155311
-0.029325,0.232349,-0.142884
0.138039,0.222984,-0.172208
0.135093,0.214169,-0.173755
0.103904,0.223365,-0.154696
0.111155,0.204869,-0.169906
0.090345,0.233153,-0.175062
0.058461,0.235743,-0.165805
0.044254,0.237314,-0.146411
0.031385,0.235058,-0.138030
0.034154,0.252229,-0.140666
0.019059,0.249442,-0.130081
0.007726,0.255024,-0.125140
0.003641,0.248166,-0.103867
-0.019403,0.256505,-0.116959
-0.040269,0.252748,-0.122974
-0.047793,0.228717,-0.124342
-0.071946,0.211285,-0.136846
-0.077401,0.215863,-0.154276
-0.085437,0.230795,-0.145748
0.139378,0.207524,-0.159310
0.144514,0.222747,-0.155266
0.115725,0.221029,-0.162275
0.099695,0.230106,-0.147315
0.100885,0.216293,-0.149747
0.062833,0.225037,-0.134614
0.051731,0.249414,-0.131393
0.047309,0.235811,-0.108196
0.048280,0.244141,-0.113327
0.017268,0.244152,-0.123941
0.013263,0.249161,-0.104876
-0.017997,0.250867,-0.118700
-0.020705,0.247030,-0.133220
-0.029889,0.239983,-0.108319
-0.055113,0.241358,-0.145975
-0.055382,0.237359,-0.141153
-0.066195,0.222665,-0.148504
-0.096994,0.217556,-0.137665
0.156147,0.193560,-0.141529
0.125722,0.216618,-0.154446
0.106248,0.204287,-0.144372
0.083036,0.206142,-0.144975
0.087133,0.220406,-0.150741
0.057122,0.224910,-0.149801
0.036384,0.258544,-0.124475
0.048621,0.240615,-0.140227
0.032395,0.244689,-0.126055
0.024830,0.246889,-0.122139
0.011181,0.253739,-0.102049
0.000395,0.254555,-0.104558
-0.018839,0.251695,-0.110010
-0.016380,0.231826,-0.092839
-0.027953,0.227227,-0.111440
-0.060856,0.218035,-0.131106
-0.070137,0.226868,-0.130915
-0.089131,0.236137,-0.115261
-0.096996,0.219473,-0.127564
-0.126381,0.237873,-0.108126
-0.120121,0.223774,-0.114930
0.137550,0.223117,-0.135367
0.123739,0.217663,-0.138733
0.111025,0.213927,-0.145885
0.102029,0.211339,-0.130168
0.063850,0.216435,-0.137460
0.071326,0.228161,-0.142141
0.067022,0.243410,-0.110469
0.043822,0.254236,-0.098376
0.020634,0.246936,-0.077967
0.018573,0.251854,-0.109468
0.010004,0.241689,-0.084390
-0.005478,0.254581,-0.102005
-0.033603,0.259093,-0.105296
-0.030551,0.233059,-0.115724
-0.062136,0.221268,-0.110435
-0.081437,0.226399,-0.118923
-0.076016,0.209278,-0.138544
-0.082621,0.220670,-0.080815
-0.107517,0.225881,-0.117871
-0.123558,0.226485,-0.115569
-0.130633,0.238893,-0.116491
0.150966,0.202299,-0.139527
0.121776,0.226937,-0.128149
0.109360,0.219010,-0.118253
0.095886,0.207056,-0.138249
0.082854,0.219225,-0.124491
0.060756,0.218782,-0.126526
0.056342,0.236711,-0.114142
0.042285,0.242131,-0.109041
0.036673,0.251361,-0.082816
0.037133,0.260189,-0.106699
-0.009496,0.258837,-0.085031
-0.020353,0.247079,-0.092220
-0.014918,0.262383,-0.088824
-0.046745,0.240323,-0.102843
-0.059493,0.228240,-0.112799
-0.055887,0.213084,-0.109091
-0.082658,0.217173,-0.118930
-0.078167,0.228346,-0.125683
-0.108881,0.221332,-0.097160
-0.105129,0.215769,-0.101303
-0.127501,0.236180,-0.100305
0.144624,0.199223,-0.128383
0.139050,0.187650,-0.125366
0.100122,0.187406,-0.122506
0.097597,0.215082,-0.118822
0.092354,0.208174,-0.105739
0.076763,0.208759,-0.123852
0.076815,0.231916,-0.070415
0.036087,0.241624,-0.080315
0.019544,0.246981,-0.080040
0.023767,0.240038,-0.067581
0.006855,0.252145,-0.078645
-0.018515,0.251752,-0.074292
-0.013577,0.241257,-0.090207
-0.044143,0.250915,-0.111432
-0.041755,0.227039,-0.099818
-0.063038,0.225081,-0.126522
-0.078657,0.240244,-0.113207
-0.086301,0.227244,-0.097121
-0.104223,0.222682,-0.103932
-0.107803,0.224881,-0.098378
-0.133628,0.221765,-0.113372
0.149959,0.200808,-0.116020
0.122823,0.197677,-0.136068
0.117174,0.205318,-0.138029
0.098613,0.196622,-0.126014
0.075269,0.193475,-0.131006
0.075192,0.209797,-0.108039
0.053593,0.247432,-0.094271
0.048806,0.246635,-0.089574
0.038937,0.236755,-0.087122
0.025263,0.229622,-0.075374
-0.010836,0.246542,-0.037059
0.005173,0.230354,-0.062974
-0.012575,0.237287,-0.064951
-0.037992,0.210502,-0.101284
-0.039199,0.216351,-0.110836
-0.081154,0.205475,-0.096234
-0.064757,0.200637,-0.096285
-0.082359,0.220265,-0.108194
-0.109704,0.207933,-0.105783
-0.107127,0.223594,-0.084719
-0.130717,0.222173,-0.112356
0.150823,0.178778,-0.109674
0.129307,0.182861,-0.109350
0.116191,0.191858,-0.095680
0.100278,0.191926,-0.114980
0.076490,0.190066,-0.084641
0.064969,0.192466,-0.120837
0.055919,0.210432,-0.087098
0.051893,0.250671,-0.077679
0.044126,0.251808,-0.084830
0.009773,0.225475,-0.060021
0.005140,0.265690,-0.060882
-0.015999,0.254899,-0.061743
-0.016571,0.241452,-0.059800
-0.038074,0.226414,-0.103722
-0.045388,0.216001,-0.077352
-0.069937,0.207206,-0.103059
-0.073081,0.201664,-0.105905
-0.097860,0.202071,-0.094020
-0.103748,0.218787,-0.088402
-0.104579,0.213073,-0.093217
-0.151258,0.189660,-0.094282
0.129337,0.188947,-0.121291
0.138288,0.193375,-0.119507
0.115593,0.206055,-0.126531
0.068916,0.173673,-0.123553
0.088093,0.201442,-0.114881
0.075421,0.192504,-0.095596
0.051930,0.208724,-0.095539
0.033158,0.247015,-0.073518
0.011213,0.240782,-0.059772
0.015005,0.243332,-0.067325
0.006758,0.222083,-0.067513
-0.000953,0.212999,-0.069350
-0.036146,0.217090,-0.077502
-0.033274,0.210655,-0.085038
-0.054320,0.181298,-0.096226
-0.068641,0.213329,-0.066654
-0.097071,0.200711,-0.078602
-0.087292,0.221277,-0.086243
-0.102925,0.222613,-0.070219
-0.119079,0.193954,-0.100224
-0.106656,0.194780,-0.090094
0.144434,0.164974,-0.115050
0.139198,0.168572,-0.115316
0.098621,0.195778,-0.112905
0.096967,0.178558,-0.106652
0.076988,0.181419,-0.094865
0.071842,0.196204,-0.095269
0.053211,0.189260,-0.095035
0.050914,0.199707,-0.070874
0.030515,0.203241,-0.068796
0.015347,0.223785,-0.076078
0.003252,0.216327,-0.072806
-0.006244,0.229862,-0.068618
-0.010862,0.207104,-0.082464
-0.034508,0.181745,-0.082247
-0.033308,0.187309,-0.099598
-0.053995,0.185161,-0.093354
-0.084163,0.197023,-0.094314
-0.094628,0.198445,-0.067863
-0.100227,0.208923,-0.100759
-0.102994,0.212342,-0.082866
-0.136327,0.185539,-0.090018
0.135029,0.155519,-0.127335
0.121958,0.163631,-0.106275
0.115447,0.184801,-0.119086
0.088788,0.174429,-0.091911
0.080498,0.188088,-0.093375
0.075515,0.190094,-0.102935
0.059284,0.200211,-0.100772
0.049502,0.199558,-0.079569
0.028398,0.195540,-0.065263
0.001713,0.233180,-0.080860
0.028004,0.225755,-0.068459
-0.029796,0.194926,-0.097327
-0.028804,0.210560,-0.073875
-0.050728,0.201068,-0.072041
-0.046511,0.191628,-0.080004
-0.079967,0.194876,-0.092768
-0.074672,0.195317,-0.081475
-0.108167,0.179448,-0.070551
-0.121086,0.175516,-0.091680
-0.124931,0.183064,-0.088279
-0.157886,0.173871,-0.081423
0.127030,0.152739,-0.126962
0.116189,0.165760,-0.096766
0.104172,0.162525,-0.095388
0.084500,0.163603,-0.115057
0.089092,0.179894,-0.099731
0.082281,0.181602,-0.096745
0.055301,0.173790,-0.088163
0.037470,0.202263,-0.071361
0.005193,0.186365,-0.090661
0.016380,0.193321,-0.100735
0.013435,0.209641,-0.086543
-0.024442,0.212726,-0.075357
-0.013690,0.212097,-0.088392
-0.036911,0.193546,-0.070423
-0.051245,0.187504,-0.080465
-0.063174,0.198965,-0.076572
-0.084891,0.181101,-0.099367
-0.085618,0.163937,-0.086709
-0.100035,0.200002,-0.083239
-0.120950,0.207105,-0.100756
-0.157351,0.158792,-0.091679
0.141437,0.158606,-0.102316
0.123979,0.157960,-0.117257
0.115042,0.173012,-0.107315
0.104918,0.161487,-0.093484
0.104944,0.178660,-0.096595
0.093400,0.182348,-0.079411
0.079357,0.181357,-0.076302
0.043164,0.193223,-0.085288
0.057868,0.185679,-0.063321
0.019074,0.183287,-0.055443
0.011723,0.199594,-0.068061
-0.014723,0.180631,-0.070839
-0.048192,0.189049,-0.057386
-0.038014,0.177334,-0.052973
-0.048190,0.187052,-0.082063
-0.053715,0.182037,-0.075335
-0.087891,0.177599,-0.068459
-0.104388,0.177764,-0.080045
-0.091493,0.162561,-0.069074
-0.117270,0.159697,-0.067386
-0.142621,0.123694,-0.088204
0.142556,0.131669,-0.109675
0.121650,0.138079,-0.115060
0.112273,0.158722,-0.107860
0.101424,0.146818,-0.082700
0.091461,0.161890,-0.097136
0.073905,0.162315,-0.080607
0.063078,0.172882,-0.066868
0.044385,0.183531,-0.064846
0.031276,0.181827,-0.092501
0.025733,0.176717,-0.065700
-0.004190,0.175230,-0.080330
-0.015245,0.183896,-0.070675
-0.019700,0.181216,-0.055823
-0.040214,0.189546,-0.054787
-0.054625,0.195490,-0.065420
-0.048894,0.177874,-0.073306
-0.064788,0.171850,-0.062519
-0.100518,0.184899,-0.088754
-0.088285,0.174491,-0.068672
-0.105961,0.159337,-0.091405
-0.127196,0.143181,-0.110755
0.146219,0.142004,-0.098472
0.140818,0.156879,-0.081507
0.107606,0.148614,-0.126458
0.093641,0.168110,-0.080927
0.085707,0.161707,-0.089746
0.064193,0.157724,-0.081107
0.050671,0.170183,-0.094189
0.050345,0.177213,-0.071613
0.041827,0.187829,-0.086434
0.028595,0.197961,-0.085531
-0.016612,0.171903,-0.061161
-0.024588,0.178285,-0.059416
-0.017501,0.169656,-0.048420
-0.050172,0.164260,-0.050918
-0.059764,0.169464,-0.060035
-0.067349,0.144494,-0.104678
-0.074542,0.161129,-0.080741
-0.091658,0.162702,-0.073259
-0.115601,0.162813,-0.079144
-0.122159,0.153990,-0.088234
-0.129823,0.127304,-0.110518
0.142005,0.113969,-0.110907
0.135629,0.115115,-0.075354
0.105390,0.139333,-0.098293
0.102151,0.150780,-0.089820
0.097777,0.119490,-0.071842
0.063512,0.162431,-0.060428
0.067759,0.167564,-0.077938
0.045478,0.169142,-0.065354
0.018021,0.179640,-0.050604
0.016835,0.159910,-0.065963
0.018013,0.175977,-0.043959
-0.013961,0.164855,-0.072173
-0.009242,0.193519,-0.058826
-0.028767,0.185682,-0.070915
-0.065615,0.160220,-0.054372
-0.061975,0.157240,-0.059675
-0.068775,0.163951,-0.059552
-0.068466,0.163985,-0.045798
-0.114298,0.159349,-0.068073
-0.121944,0.160830,-0.068321
-0.126371,0.102549,-0.103259
0.124337,0.112754,-0.093202
0.129457,0.124466,-0.085069
0.113326,0.131998,-0.075731
0.087330,0.140731,-0.056602
0.095860,0.153143,-0.077305
0.066784,0.151849,-0.081409
0.048244,0.173416,-0.073217
0.048002,0.164549,-0.060315
0.036772,0.177878,-0.063814
0.023441,0.175240,-0.073428
0.005103,0.188372,-0.055725
-0.009808,0.142741,-0.055320
-0.033727,0.146970,-0.044105
-0.044644,0.146152,-0.063994
-0.049992,0.141328,-0.055670
-0.064243,0.153520,-0.077804
-0.075579,0.155132,-0.057284
-0.096100,0.151046,-0.069682
-0.093525,0.150778,-0.064860
-0.104431,0.135600,-0.077291
0.146319,0.096628,-0.120536
0.152862,0.104407,-0.102266
0.118983,0.121347,-0.070484
0.095922,0.135204,-0.080318
0.082775,0.131376,-0.075460
0.080152,0.135814,-0.076439
0.069065,0.131961,-0.064346
0.042497,0.137617,-0.052599
0.035637,0.151331,-0.056853
0.024124,0.153615,-0.050197
0.014773,0.175902,-0.062260
-0.008824,0.163631,-0.053694
-0.033750,0.162060,-0.048845
-0.033645,0.163364,-0.057242
-0.043738,0.147831,-0.063758
-0.055651,0.147575,-0.064966
-0.075507,0.143965,-0.056757
-0.098225,0.148703,-0.063884
-0.082740,0.163000,-0.066413
-0.123097,0.135661,-0.065307
0.148060,0.100814,-0.105534
0.124843,0.111963,-0.084442
0.120396,0.124178,-0.074988
0.088435,0.138173,-0.075794
0.075745,0.121997,-0.085145
0.080292,0.149559,-0.057923
0.069745,0.141253,-0.069395
0.027094,0.150322,-0.063097
0.025257,0.173466,-0.052114
0.029355,0.149516,-0.058132
0.001466,0.170789,-0.060415
-0.006060,0.137263,-0.046439
-0.022176,0.126086,-0.048481
-0.050156,0.143987,-0.047089
-0.059891,0.137917,-0.048801
-0.070542,0.127342,-0.041726
-0.067103,0.129114,-0.050668
-0.111954,0.113412,-0.057182
-0.098780,0.136469,-0.062051
-0.149634,0.113516,-0.067928
0.121681,0.102142,-0.102375
0.120087,0.108061,-0.083492
0.087333,0.105518,-0.070879
0.068607,0.109338,-0.083724
0.058717,0.120921,-0.064502
0.067815,0.125091,-0.054526
0.058932,0.154967,-0.044967
0.046373,0.140290,-0.051793
0.019594,0.153560,-0.041509
0.006512,0.147832,-0.053743
0.012494,0.151038,-0.024874
-0.025027,0.146127,-0.052604
-0.038493,0.127067,-0.044393
-0.025690,0.134001,-0.071272
-0.072024,0.148989,-0.054025
-0.066689,0.124886,-0.054130
-0.089042,0.153022,-0.054548
-0.110029,0.115621,-0.069659
-0.130980,0.122894,-0.067804
0.139347,0.098460,-0.079094
0.116750,0.113612,-0.076179
0.099396,0.107540,-0.058216
