X,Y,Z
-0.065172,0.447459,-0.074316
-0.063166,0.444079,-0.083408
-0.102450,0.468259,-0.076474
-0.106972,0.468263,-0.056267
-0.117337,0.475586,-0.058448
-0.143050,0.466734,-0.075803
-0.145618,0.452618,-0.069594
-0.170238,0.453151,-0.066738
-0.190067,0.455201,-0.084625
-0.199475,0.418313,-0.090348
-0.061950,0.457195,-0.092078
-0.059153,0.430845,-0.080164
-0.086745,0.439669,-0.079462
-0.090381,0.436755,-0.087708
-0.117928,0.485188,-0.064632
-0.136428,0.482904,-0.059547
-0.130909,0.491403,-0.048639
-0.137585,0.471885,-0.080516
-0.158483,0.472849,-0.072661
-0.178175,0.475186,-0.083183
-0.188526,0.418577,-0.101875
-0.053554,0.462855,-0.073554
-0.072182,0.451652,-0.052683
-0.062463,0.461979,-0.055336
-0.084536,0.476275,-0.036746
-0.092642,0.484616,-0.040084
-0.122372,0.458351,-0.062470
-0.126274,0.467704,-0.036959
-0.132983,0.457107,-0.073301
-0.158978,0.452211,-0.054953
-0.186525,0.454769,-0.043913
-0.190414,0.453805,-0.060669
-0.191513,0.434632,-0.069412
-0.202692,0.421149,-0.080448
-0.221428,0.428090,-0.101847
-0.241074,0.414084,-0.091456
-0.245008,0.396140,-0.102056
-0.251893,0.413105,-0.095572
-0.013412,0.439104,-0.068715
0.006919,0.469306,-0.065263
-0.030114,0.468238,-0.065950
-0.044663,0.450280,-0.049685
-0.051788,0.464303,-0.057926
-0.068708,0.470294,-0.074813
-0.068213,0.428383,-0.045085
-0.100158,0.462921,-0.060207
-0.098600,0.489606,-0.029415
-0.112449,0.469906,-0.053828
-0.136694,0.484844,-0.052654
-0.136466,0.474532,-0.039970
-0.157433,0.462199,-0.053610
-0.147595,0.467513,-0.059649
-0.180285,0.442097,-0.049949
-0.201334,0.458516,-0.074491
-0.213359,0.412769,-0.088892
-0.241712,0.420828,-0.079196
-0.254922,0.423065,-0.079208
-0.249647,0.419217,-0.095014
-0.276298,0.434588,-0.086551
-0.009742,0.432842,-0.073868
-0.009823,0.473813,-0.066456
-0.033419,0.438407,-0.066794
-0.042992,0.455388,-0.069745
-0.054139,0.457756,-0.068676
-0.069112,0.433390,-0.029701
-0.073731,0.440955,-0.054192
-0.094496,0.457136,-0.034096
-0.120475,0.475828,-0.026335
-0.143589,0.456076,-0.019872
-0.137430,0.429658,-0.036596
-0.138101,0.459287,-0.022815
-0.152775,0.469514,-0.039498
-0.175816,0.430731,-0.052463
-0.184381,0.451287,-0.051389
-0.208669,0.437916,-0.063977
-0.202469,0.423290,-0.066228
-0.233819,0.427692,-0.078062
-0.263457,0.397529,-0.059775
-0.262803,0.409768,-0.091518
-0.269525,0.418219,-0.084133
0.024178,0.358906,-0.128628
0.017292,0.418560,-0.078833
-0.018170,0.445724,-0.040318
-0.021508,0.449375,-0.051711
-0.036872,0.450926,-0.066440
-0.050381,0.449192,-0.064382
-0.056525,0.451564,-0.052195
-0.088175,0.458323,-0.048275
-0.094040,0.460540,-0.031971
-0.093838,0.454778,-0.039961
-0.106934,0.462084,-0.036808
-0.122674,0.451869,-0.048888
-0.150462,0.460178,-0.032904
-0.170289,0.450889,-0.042712
-0.176161,0.456127,-0.045676
-0.189278,0.439125,-0.041826
-0.206471,0.435951,-0.062661
-0.224253,0.415331,-0.064266
-0.234158,0.406936,-0.083634
-0.254498,0.418611,-0.066320
-0.273868,0.401719,-0.078353
-0.280613,0.421294,-0.088406
0.017393,0.373430,-0.114558
0.026839,0.414392,-0.081855
-0.010876,0.460486,-0.036917
-0.027037,0.461755,-0.033689
-0.047226,0.454115,-0.044494
-0.053469,0.449500,-0.041769
-0.063006,0.438843,-0.020744
-0.089855,0.429285,-0.039448
-0.100546,0.449719,-0.025686
-0.102148,0.459317,-0.024617
-0.124027,0.453985,-0.032652
-0.120514,0.463848,-0.025020
-0.145034,0.442273,-0.035180
-0.157435,0.463178,-0.023408
-0.171052,0.454299,-0.032071
-0.173103,0.430820,-0.030744
-0.209112,0.418894,-0.049306
-0.214366,0.409825,-0.080930
-0.221240,0.404484,-0.064788
-0.246899,0.409291,-0.050819
-0.265614,0.410921,-0.063830
-0.264902,0.403663,-0.073243
0.026888,0.356204,-0.105297
-0.004034,0.421278,-0.067094
-0.006872,0.449552,-0.035597
-0.013786,0.433903,-0.023037
-0.047969,0.439684,-0.024976
-0.046318,0.434676,-0.026690
-0.075522,0.437256,-0.040560
-0.076300,0.454841,-0.027498
-0.091272,0.443986,-0.044802
-0.105822,0.455406,-0.046223
-0.106234,0.472000,-0.013562
-0.142190,0.452064,-0.033955
-0.135863,0.431070,-0.026824
-0.151390,0.454286,-0.037231
-0.159917,0.452987,-0.004903
-0.192902,0.437668,-0.015913
-0.224437,0.444761,-0.041300
-0.203708,0.410743,-0.055831
-0.226441,0.392589,-0.055343
-0.247758,0.402991,-0.066871
-0.271807,0.386584,-0.053604
-0.271311,0.396201,-0.061149
0.006951,0.357586,-0.104505
0.005224,0.428671,-0.057752
-0.025633,0.450427,-0.027225
-0.033299,0.435274,-0.039973
-0.031594,0.451138,-0.036534
-0.062526,0.457868,-0.021136
-0.055209,0.418407,-0.034273
-0.082807,0.420311,-0.014427
-0.087521,0.439759,-0.028290
-0.092854,0.444503,-0.006856
-0.125275,0.474715,-0.027055
-0.129496,0.431224,0.015478
