X,Y,Z
-0.018727,0.332287,0.122433
0.006539,0.322023,0.110835
0.008662,0.337588,0.127819
0.005182,0.324284,0.111528
0.015997,0.325789,0.119617
-0.001469,0.342205,0.126490
-0.025071,0.338052,0.149125
-0.041187,0.319811,0.138913
-0.044551,0.334029,0.135013
-0.061506,0.302364,0.148310
-0.075676,0.313660,0.142341
-0.069071,0.349452,0.158346
-0.083515,0.330522,0.162469
-0.084003,0.333757,0.153389
-0.112955,0.344957,0.150904
-0.128168,0.324621,0.144392
-0.146659,0.330024,0.147002
-0.151574,0.319919,0.154893
0.036563,0.286838,0.102987
0.014839,0.329553,0.148695
-0.011378,0.353603,0.145426
-0.007833,0.328847,0.164453
-0.026610,0.351756,0.146217
-0.035807,0.347196,0.138805
-0.036251,0.338400,0.154533
-0.063169,0.333128,0.146834
-0.072447,0.353375,0.157733
-0.093454,0.357448,0.160925
-0.101965,0.327141,0.147089
-0.116917,0.330800,0.155847
-0.120593,0.353497,0.136671
-0.130656,0.335424,0.148178
-0.157777,0.329294,0.129258
0.020340,0.289589,0.113027
-0.004005,0.345713,0.125647
-0.002816,0.335685,0.160308
0.006289,0.331185,0.168699
-0.025576,0.319192,0.176965
-0.043813,0.339632,0.155817
-0.041357,0.305283,0.173155
-0.059070,0.336296,0.171659
-0.081121,0.358723,0.157143
-0.098715,0.342184,0.173618
-0.112900,0.340303,0.169870
-0.112445,0.332027,0.157770
-0.135624,0.317528,0.161600
-0.150151,0.317089,0.156021
-0.156120,0.343226,0.154382
-0.161031,0.293887,0.151654
-0.186713,0.306946,0.129173
-0.196622,0.300896,0.132826
0.010024,0.275841,0.108592
0.008856,0.332109,0.150091
0.016264,0.331158,0.177658
-0.000012,0.342955,0.182648
-0.037851,0.338081,0.154785
-0.056293,0.329180,0.153818
-0.052576,0.300114,0.160093
-0.080928,0.314730,0.147080
-0.078933,0.339838,0.155930
-0.087171,0.337921,0.147195
-0.096190,0.325082,0.142972
-0.116476,0.333715,0.160767
-0.132312,0.337662,0.139195
-0.144709,0.317299,0.147458
-0.158549,0.316366,0.161829
-0.177847,0.318396,0.166012
-0.182446,0.284081,0.125708
-0.217385,0.289177,0.113790
0.056246,0.291346,0.118517
0.023320,0.327028,0.152424
-0.006213,0.329913,0.177367
-0.023397,0.312916,0.170653
-0.016157,0.326012,0.161038
-0.015583,0.323595,0.188959
-0.056090,0.328820,0.169989
-0.075273,0.327022,0.163179
-0.099628,0.342196,0.177936
-0.098219,0.328491,0.179423
-0.105924,0.329054,0.179458
-0.137426,0.335548,0.187562
-0.123077,0.327585,0.186428
-0.148923,0.308219,0.163983
-0.144796,0.325758,0.179825
-0.174673,0.319495,0.177637
-0.196324,0.304251,0.146944
-0.191692,0.284422,0.139605
-0.221835,0.281073,0.132502
-0.233170,0.268611,0.144313
-0.248908,0.272333,0.131674
0.038876,0.259485,0.094737
0.052208,0.264700,0.112369
0.019100,0.316045,0.162701
-0.014834,0.332677,0.180157
