X,Y,Z
0.145933,0.564539,-0.219494
0.133278,0.587960,-0.226182
0.124616,0.549852,-0.200175
0.178957,0.568013,-0.202830
0.168959,0.552405,-0.213754
0.147084,0.574476,-0.191170
0.113750,0.563304,-0.201010
0.156214,0.558648,-0.194812
0.148648,0.562166,-0.190256
0.125564,0.578114,-0.202443
0.128015,0.559205,-0.189080
0.259247,0.542731,-0.192402
0.262552,0.551440,-0.222499
0.247077,0.583469,-0.189105
0.236256,0.558252,-0.193343
0.203924,0.561762,-0.205370
0.205861,0.542260,-0.212469
0.186241,0.556148,-0.197857
0.163459,0.560089,-0.183843
0.150872,0.560938,-0.180117
0.131641,0.564601,-0.171157
0.130303,0.550252,-0.182770
0.249850,0.536392,-0.200567
0.249485,0.577851,-0.198089
0.242041,0.571449,-0.175712
0.222772,0.568654,-0.178371
0.208180,0.560917,-0.189536
0.211214,0.541740,-0.198164
0.184171,0.540282,-0.191824
0.186557,0.555955,-0.207661
0.133331,0.545009,-0.194396
0.122009,0.554926,-0.183796
0.108433,0.540899,-0.175761
0.135145,0.553100,-0.166480
0.259335,0.557358,-0.157100
0.264965,0.567528,-0.179402
0.250784,0.563601,-0.177587
0.244947,0.576506,-0.169433
0.235286,0.583471,-0.151060
0.206554,0.557016,-0.160233
0.211469,0.527562,-0.170826
0.178920,0.573981,-0.184201
0.158118,0.549497,-0.174259
0.154521,0.559611,-0.166514
0.155731,0.542189,-0.168666
0.116697,0.536681,-0.178538
0.110341,0.556421,-0.159933
0.280314,0.555497,-0.184907
0.275072,0.555202,-0.163937
0.255948,0.551651,-0.172399
0.240659,0.557913,-0.181832
0.224725,0.561500,-0.154378
0.195716,0.550774,-0.167759
0.206799,0.560388,-0.186313
0.193255,0.540425,-0.198766
0.172937,0.548110,-0.169927
0.159738,0.540346,-0.190098
0.124721,0.552138,-0.170863
0.115247,0.564909,-0.161059
0.117813,0.543915,-0.162982
0.300208,0.545552,-0.163834
0.310281,0.557791,-0.164230
0.301252,0.543795,-0.144885
0.255396,0.564764,-0.136240
0.254473,0.566138,-0.149689
0.247511,0.571793,-0.132252
0.231192,0.573933,-0.141350
0.203423,0.572087,-0.128647
0.194554,0.568909,-0.157186
0.191182,0.530716,-0.159822
0.164087,0.540539,-0.186009
0.160927,0.546974,-0.177734
0.149225,0.551676,-0.162974
0.124856,0.556336,-0.159450
0.119570,0.542949,-0.179884
0.306308,0.545440,-0.170219
0.287293,0.548627,-0.157756
0.288523,0.548857,-0.144129
0.256945,0.548492,-0.157230
0.254535,0.571274,-0.134412
0.236469,0.558227,-0.134794
0.218311,0.566936,-0.139871
0.197465,0.566219,-0.171101
0.203024,0.559487,-0.160980
0.197310,0.536314,-0.157086
0.148039,0.537106,-0.165375
0.178909,0.555918,-0.152736
0.138935,0.559301,-0.179523
0.136895,0.534931,-0.167959
0.107735,0.516694,-0.154556
0.113094,0.512617,-0.178969
0.323993,0.552243,-0.156154
0.281915,0.532903,-0.141689
0.258977,0.562776,-0.142536
0.261535,0.570463,-0.111109
0.245053,0.563565,-0.147764
0.225443,0.583441,-0.137257
0.218004,0.563493,-0.113620
0.200869,0.556073,-0.148495
0.189369,0.543683,-0.133131
0.189141,0.529806,-0.156251
0.154467,0.539488,-0.152622
0.160995,0.558888,-0.154390
0.166881,0.517422,-0.159064
0.117357,0.534765,-0.162666
0.123612,0.514352,-0.171938
0.102733,0.517869,-0.166538
0.317189,0.538568,-0.144827
0.273420,0.545532,-0.142194
0.286022,0.560686,-0.140369
0.269666,0.567391,-0.145176
0.230371,0.584105,-0.131510
0.239976,0.553742,-0.130844
0.228877,0.577892,-0.130842
0.216097,0.567965,-0.140725
0.168309,0.552471,-0.141188
0.165748,0.520962,-0.157538
0.167229,0.532624,-0.164483
0.165327,0.536862,-0.145454
0.146521,0.531018,-0.171173
0.125514,0.508294,-0.122757
0.115091,0.528796,-0.145914
0.107479,0.520070,-0.161440
0.310184,0.528688,-0.148121
0.303181,0.529371,-0.127581
0.293142,0.557041,-0.131352
0.281233,0.555337,-0.125411
0.253345,0.555109,-0.102665
0.244011,0.555880,-0.088883
0.245264,0.572008,-0.121931
0.219946,0.563710,-0.094640
0.207618,0.545707,-0.137011
0.202422,0.534681,-0.146784
0.176317,0.526737,-0.143065
0.171667,0.540508,-0.137979
0.155863,0.518101,-0.149421
0.138367,0.525194,-0.151612
0.130823,0.518648,-0.164036
0.109897,0.519034,-0.174265
0.086440,0.503784,-0.144454
0.322121,0.526468,-0.138752
0.299984,0.540856,-0.140142
0.294823,0.542481,-0.131271
0.285888,0.564561,-0.120237
0.262767,0.575721,-0.096050
0.239682,0.566184,-0.119503
0.226713,0.578612,-0.105557
0.220077,0.546075,-0.122068
0.208482,0.544588,-0.121481
0.202328,0.537573,-0.147774
0.178525,0.539198,-0.147194
0.177576,0.528524,-0.138296
0.152373,0.525182,-0.148778
0.138295,0.524697,-0.137520
0.117472,0.507234,-0.145854
0.118050,0.496304,-0.152473
0.089479,0.501961,-0.156736
0.094091,0.484971,-0.149507
0.345285,0.506445,-0.155586
0.334606,0.513889,-0.137460
0.324427,0.509900,-0.128555
0.295751,0.530301,-0.129616
0.272341,0.539135,-0.119724
0.274149,0.552845,-0.097410
0.257339,0.560955,-0.090609
0.270527,0.543236,-0.110658
0.232662,0.553338,-0.119347
0.232070,0.557543,-0.105802
0.207485,0.558486,-0.126978
0.191344,0.525417,-0.130907
0.166626,0.516944,-0.120140
0.164868,0.524918,-0.123209
0.137466,0.502478,-0.129052
0.137857,0.505007,-0.138607
0.130530,0.486692,-0.142092
0.116750,0.512475,-0.143533
0.100110,0.512428,-0.126742
0.088148,0.484681,-0.154905
0.361554,0.498473,-0.137516
0.330650,0.486146,-0.147029
0.312703,0.520352,-0.130714
0.305207,0.518900,-0.127339
0.290545,0.549005,-0.118302
0.259932,0.529377,-0.095455
0.266093,0.544989,-0.118756
0.234619,0.559443,-0.097831
0.236291,0.561524,-0.117031
0.229117,0.532948,-0.109748
0.218553,0.546606,-0.119841
0.191519,0.536913,-0.125505
0.184612,0.528782,-0.110175
0.179711,0.518019,-0.128412
0.153986,0.509517,-0.144839
0.133444,0.509144,-0.132315
0.132794,0.491155,-0.129662
0.118116,0.500899,-0.138353
0.114658,0.498448,-0.141832
0.087081,0.486670,-0.168769
0.379745,0.493017,-0.153170
0.367041,0.486986,-0.128726
0.350442,0.499143,-0.135446
0.334751,0.507269,-0.132024
0.323554,0.495673,-0.130345
0.293235,0.529687,-0.131593
0.286519,0.530219,-0.100265
0.285497,0.531506,-0.126667
0.244545,0.548602,-0.089429
0.256828,0.531094,-0.118251
0.230951,0.540603,-0.106054
0.224360,0.536621,-0.127298
0.215578,0.537649,-0.110043
0.195228,0.501520,-0.113815
0.182827,0.498878,-0.116979
0.146773,0.506873,-0.116024
0.156093,0.520411,-0.132746
0.125298,0.521594,-0.129593
0.131309,0.504490,-0.132474
0.105551,0.498119,-0.144218
0.093526,0.491484,-0.134038
0.085608,0.487701,-0.145142
0.370566,0.466055,-0.136618
0.371477,0.499025,-0.146470
0.326034,0.486476,-0.127180
0.333048,0.496452,-0.137755
0.318278,0.504150,-0.120015
0.304577,0.528495,-0.125580
0.286497,0.528773,-0.121272
0.291789,0.533253,-0.090958
0.269911,0.538123,-0.109878
0.249805,0.516939,-0.102817
0.241937,0.536535,-0.120462
0.217818,0.513802,-0.104543
0.215122,0.530036,-0.118846
0.186586,0.505358,-0.121716
0.185564,0.510851,-0.113825
0.147700,0.513966,-0.133225
0.142791,0.507561,-0.126693
0.128583,0.515716,-0.131283
0.128294,0.493692,-0.108410
0.105562,0.484301,-0.125964
0.090696,0.503501,-0.119066
0.075326,0.459622,-0.135005
0.379920,0.484981,-0.107269
0.353350,0.501352,-0.117888
0.344275,0.475533,-0.123206
0.334177,0.482950,-0.116577
0.320149,0.480192,-0.117108
0.308186,0.498281,-0.092723
0.303608,0.506523,-0.114711
0.283604,0.518279,-0.097827
0.264031,0.512018,-0.103250
0.252189,0.503943,-0.105821
0.235760,0.493048,-0.099845
0.223564,0.520664,-0.099542
0.202824,0.517425,-0.097311
0.191464,0.509426,-0.083990
0.186125,0.515174,-0.083796
0.176727,0.510044,-0.116188
0.149592,0.478105,-0.108846
0.150453,0.478387,-0.111298
0.120904,0.500468,-0.119562
0.107231,0.504942,-0.129544
0.090885,0.486148,-0.142160
0.067987,0.453455,-0.129369
0.361229,0.492035,-0.127598
0.366214,0.494434,-0.132900
0.350863,0.475448,-0.129254
0.328176,0.480731,-0.115177
0.335596,0.502207,-0.102920
0.311500,0.513284,-0.115428
0.311676,0.521910,-0.095383
0.276085,0.524010,-0.094130
0.265873,0.506041,-0.103416
0.266270,0.513210,-0.103292
0.232093,0.523894,-0.072451
0.238928,0.499919,-0.089596
0.221365,0.510184,-0.089624
0.201127,0.503363,-0.100542
0.181997,0.497471,-0.104145
0.172593,0.497533,-0.104104
0.158722,0.493764,-0.109526
0.144291,0.479140,-0.127194
0.111891,0.474358,-0.129179
0.120456,0.483199,-0.126197
0.091237,0.487813,-0.117226
0.063147,0.443618,-0.145768
0.357148,0.472502,-0.111360
0.344498,0.484933,-0.122300
0.329762,0.480443,-0.108405
0.335693,0.473638,-0.091382
0.308254,0.477266,-0.096993
0.287335,0.497589,-0.096358
0.282553,0.495559,-0.082814
0.262687,0.507352,-0.090633
0.264876,0.498038,-0.085561
0.239950,0.499298,-0.087728
0.225557,0.515009,-0.108293
0.206860,0.506139,-0.092537
0.223552,0.494103,-0.098808
0.184187,0.500863,-0.085577
0.177603,0.481101,-0.109202
0.140553,0.487834,-0.113406
0.144202,0.473345,-0.113623
0.127801,0.475526,-0.112862
0.126471,0.483836,-0.113271
0.104191,0.475925,-0.137591
0.091323,0.461496,-0.125148
0.382368,0.499558,-0.107328
0.338726,0.477838,-0.100823
0.305643,0.485749,-0.115189
0.304840,0.488310,-0.100143
0.302626,0.487084,-0.107120
0.288040,0.497026,-0.098207
0.255184,0.500083,-0.091188
0.294382,0.523825,-0.097299
0.249974,0.497319,-0.091671
0.236813,0.496086,-0.104025
0.224574,0.505671,-0.095209
0.199045,0.499090,-0.085011
0.180995,0.514005,-0.099877
0.192018,0.486150,-0.108693
0.161783,0.492787,-0.095526
0.155464,0.485256,-0.110674
0.139696,0.465155,-0.111526
0.142973,0.463547,-0.108232
0.097213,0.450260,-0.107503
0.087463,0.458848,-0.125884
0.093297,0.444165,-0.117320
0.372715,0.487066,-0.100286
0.361030,0.464323,-0.103048
0.334067,0.495350,-0.088608
0.330365,0.476541,-0.093243
0.298649,0.470599,-0.104534
0.288251,0.472131,-0.078836
0.280608,0.489424,-0.078160
0.260407,0.466799,-0.086022
0.256601,0.495298,-0.075061
0.232925,0.499433,-0.086967
0.209942,0.495972,-0.078908
0.198183,0.495891,-0.087679
0.184488,0.474891,-0.086753
0.186745,0.473933,-0.091069
0.168203,0.477301,-0.085450
0.142529,0.474508,-0.099235
0.147671,0.464988,-0.091568
0.126376,0.465399,-0.099687
0.112464,0.448995,-0.108472
0.094806,0.439437,-0.103739
0.076631,0.456998,-0.104817
0.364457,0.481013,-0.107349
0.360871,0.458511,-0.103852
0.333656,0.479204,-0.092686
0.321090,0.465073,-0.100283
0.300065,0.476137,-0.088088
0.312192,0.501403,-0.077276
0.288070,0.489933,-0.097169
0.262547,0.505082,-0.076507
0.242306,0.491892,-0.075326
0.249091,0.481894,-0.099271
0.239394,0.497974,-0.069376
0.215351,0.486722,-0.086555
0.215231,0.481674,-0.093335
0.197208,0.485364,-0.097518
0.162376,0.469691,-0.086996
0.162484,0.478071,-0.084688
0.148438,0.481268,-0.089742
0.130738,0.466858,-0.101618
0.132989,0.462714,-0.102225
0.094143,0.433756,-0.091198
0.098696,0.440895,-0.107788
0.081778,0.425522,-0.112353
0.352715,0.466548,-0.069392
0.333778,0.472915,-0.088216
0.342727,0.471230,-0.092920
0.307576,0.474819,-0.077544
0.296440,0.464290,-0.079747
0.271006,0.456943,-0.079093
0.269480,0.481162,-0.062312
0.237056,0.485436,-0.064440
0.238213,0.470095,-0.080294
0.211860,0.487328,-0.069419
0.209195,0.487243,-0.075284
0.210673,0.470874,-0.092123
0.163504,0.463099,-0.077132
0.152574,0.476115,-0.081270
0.156710,0.486287,-0.075572
0.153577,0.472477,-0.098991
0.128458,0.451619,-0.076935
0.120682,0.447804,-0.092810
0.099336,0.446644,-0.091211
0.081701,0.432073,-0.110467
0.065920,0.421747,-0.104119
0.352901,0.472272,-0.057157
0.335473,0.453556,-0.083992
0.321620,0.481001,-0.078514
0.297752,0.446374,-0.084627
0.280576,0.495205,-0.091312
0.279356,0.477855,-0.068714
0.263571,0.473671,-0.070511
0.233104,0.492346,-0.060894
0.240571,0.473128,-0.071484
0.217021,0.492872,-0.060315
0.212887,0.494156,-0.072254
0.216207,0.483767,-0.051137
