X,Y,Z
0.006914,0.543367,-0.214854
-0.011715,0.526719,-0.234826
-0.011268,0.543960,-0.239329
-0.048328,0.542995,-0.225486
-0.043026,0.533160,-0.240760
0.006243,0.547588,-0.217925
-0.017800,0.561197,-0.234757
-0.037666,0.536084,-0.213482
-0.052369,0.534232,-0.219909
-0.054242,0.531260,-0.222348
-0.004723,0.541723,-0.194156
-0.004231,0.535968,-0.215190
-0.031859,0.554720,-0.210624
-0.059628,0.541653,-0.213160
-0.048108,0.548720,-0.201439
-0.079342,0.537092,-0.209429
-0.068990,0.527780,-0.217205
0.097249,0.502762,-0.229254
0.086007,0.505565,-0.241549
0.069589,0.531257,-0.252729
0.060123,0.534234,-0.227359
0.061373,0.513272,-0.235125
0.015332,0.544742,-0.204454
0.005415,0.531770,-0.211549
-0.010846,0.549581,-0.192807
-0.022933,0.543096,-0.211747
-0.039063,0.547659,-0.220032
-0.051814,0.533193,-0.200281
-0.048250,0.522091,-0.197968
-0.070322,0.533698,-0.213129
0.095051,0.498150,-0.231837
0.069794,0.524782,-0.228386
0.051170,0.498678,-0.236447
0.066964,0.528494,-0.218021
0.031159,0.523083,-0.228687
0.025574,0.543568,-0.198329
0.014994,0.556951,-0.184409
-0.000200,0.526440,-0.184068
-0.032329,0.550869,-0.169260
-0.031542,0.553157,-0.182793
-0.048070,0.547987,-0.183039
-0.063163,0.527506,-0.183563
-0.087672,0.525473,-0.175192
-0.106657,0.515056,-0.213134
0.115435,0.508492,-0.221975
0.093475,0.492016,-0.212573
0.089251,0.498871,-0.221146
0.052696,0.511614,-0.217636
0.039925,0.521043,-0.215397
0.039174,0.524966,-0.204460
0.020169,0.544400,-0.176832
0.031302,0.542285,-0.176891
-0.010291,0.547285,-0.166853
-0.035166,0.535033,-0.190026
-0.047519,0.535560,-0.200160
-0.052535,0.546170,-0.184147
-0.061029,0.559796,-0.174542
-0.084315,0.529272,-0.193025
-0.095174,0.510861,-0.213882
0.108065,0.506054,-0.199699
0.090465,0.495729,-0.225182
0.075981,0.492988,-0.214716
0.068647,0.492506,-0.211602
0.049340,0.508403,-0.221009
0.013865,0.508314,-0.205220
-0.003464,0.540592,-0.188835
0.000419,0.533401,-0.166256
-0.009514,0.545706,-0.153695
-0.016541,0.561802,-0.162524
-0.041152,0.547457,-0.156766
-0.045968,0.553642,-0.162272
-0.065092,0.529039,-0.160166
-0.076070,0.543935,-0.182129
-0.098455,0.536319,-0.176037
-0.104437,0.512708,-0.196052
-0.126194,0.518397,-0.206355
-0.128538,0.507605,-0.200735
-0.146806,0.492606,-0.204965
0.101062,0.502145,-0.203527
0.084301,0.506460,-0.211784
0.083821,0.498749,-0.185855
0.073061,0.498889,-0.201179
0.063144,0.512780,-0.208467
0.030791,0.518002,-0.186392
0.009264,0.530458,-0.176486
0.009364,0.532459,-0.164984
-0.021832,0.567226,-0.145555
-0.021810,0.559594,-0.146514
-0.033995,0.570294,-0.142608
-0.049687,0.541225,-0.156283
-0.075381,0.549297,-0.146217
-0.099262,0.530560,-0.169933
-0.100335,0.518660,-0.203505
-0.106722,0.483810,-0.174989
-0.118311,0.495233,-0.187060
-0.126750,0.503783,-0.197427
-0.141852,0.493963,-0.181763
0.109293,0.481051,-0.224479
0.101589,0.493002,-0.200252
0.076998,0.502982,-0.208283
0.062721,0.500886,-0.203284
0.041114,0.502254,-0.203357
0.039053,0.514130,-0.195478
0.006634,0.525867,-0.176615
-0.006787,0.539043,-0.156139
