X,Y,Z
-0.066659,0.275745,-0.063946
-0.095815,0.264403,-0.096304
-0.089215,0.243889,-0.108626
-0.104847,0.240998,-0.112271
-0.132753,0.236014,-0.090533
-0.166559,0.237612,-0.087458
-0.136820,0.265259,-0.067852
-0.180404,0.257885,-0.082226
-0.199370,0.242163,-0.090880
-0.191300,0.243354,-0.090941
-0.231366,0.219556,-0.112447
-0.048333,0.241543,-0.099781
-0.071173,0.271099,-0.074093
-0.061476,0.243400,-0.081451
-0.086899,0.229884,-0.102332
-0.104397,0.231369,-0.084333
-0.132096,0.234888,-0.102086
-0.141682,0.258001,-0.090480
-0.173203,0.260865,-0.073007
-0.160084,0.250454,-0.101636
-0.175648,0.249428,-0.100729
-0.186268,0.232566,-0.105815
-0.212429,0.232719,-0.117150
-0.047418,0.240977,-0.102297
-0.073536,0.247726,-0.072823
-0.074533,0.263699,-0.072474
-0.103958,0.234131,-0.072902
-0.106441,0.260768,-0.091929
-0.125576,0.231493,-0.064250
-0.135239,0.258458,-0.065043
-0.140673,0.260572,-0.057227
-0.156682,0.268150,-0.060586
-0.192242,0.252286,-0.080474
-0.174956,0.249851,-0.085163
-0.209401,0.243119,-0.079464
-0.222254,0.225459,-0.101596
-0.235030,0.215744,-0.109585
-0.040660,0.258689,-0.067396
-0.068821,0.254389,-0.053685
-0.097858,0.252944,-0.062140
-0.097788,0.239370,-0.082173
-0.089297,0.253674,-0.070455
-0.128070,0.240017,-0.061928
-0.129900,0.261997,-0.066532
-0.157147,0.265038,-0.053313
-0.168113,0.265862,-0.068891
-0.180715,0.265335,-0.075453
-0.203262,0.225122,-0.063098
-0.209670,0.253609,-0.078221
-0.209014,0.230192,-0.085587
-0.224536,0.230903,-0.096284
-0.035452,0.235791,-0.074539
-0.078204,0.243471,-0.055825
-0.078431,0.235073,-0.038492
-0.108979,0.244165,-0.058743
-0.111412,0.237680,-0.054222
-0.116620,0.239724,-0.056883
-0.140426,0.245998,-0.047106
-0.150191,0.251361,-0.052035
-0.167794,0.258458,-0.032810
-0.176023,0.253021,-0.023812
-0.181385,0.262222,-0.045497
-0.207344,0.238241,-0.071883
-0.225385,0.230643,-0.054516
-0.241136,0.227962,-0.062370
-0.052506,0.198485,-0.095640
-0.035091,0.245948,-0.038364
-0.072356,0.239533,-0.053227
-0.084527,0.252861,-0.056926
-0.091179,0.256647,-0.071258
-0.122305,0.225406,-0.064841
-0.135141,0.247707,-0.067268
-0.131864,0.232842,-0.063608
-0.152587,0.259067,-0.054673
-0.167289,0.251618,-0.037369
-0.177438,0.268846,-0.030716
-0.191609,0.250275,-0.057830
-0.216881,0.238053,-0.050638
-0.218636,0.237661,-0.076379
-0.235744,0.219922,-0.044367
-0.053093,0.198657,-0.103314
-0.056906,0.235274,-0.042690
-0.079410,0.227296,-0.031872
-0.087602,0.222411,-0.033934
-0.107369,0.220775,-0.051139
-0.118693,0.225864,-0.044368
-0.133375,0.232315,-0.045276
-0.147206,0.248307,-0.054452
-0.161938,0.260926,-0.034137
-0.149173,0.248239,-0.051067
-0.174212,0.244989,-0.033923
-0.201022,0.270071,-0.024908
-0.209798,0.258878,-0.033362
-0.230931,0.252731,-0.025353
-0.236543,0.250091,-0.055307
-0.254052,0.196116,-0.083740
-0.260106,0.162829,-0.059023
-0.054270,0.215823,-0.077695
-0.061937,0.234909,-0.035314
-0.066597,0.221515,-0.043456
-0.075688,0.225284,-0.028461
-0.111857,0.243505,-0.037200
-0.121063,0.241783,-0.046727
-0.113280,0.252093,-0.042459
-0.141962,0.236260,-0.039087
-0.169628,0.224657,-0.016263
-0.158451,0.264101,-0.009086
-0.177946,0.257822,-0.013683
-0.175567,0.258415,-0.024081
-0.214072,0.242322,-0.030598
-0.232833,0.253688,-0.028864
-0.223667,0.244467,-0.038756
-0.239039,0.188541,-0.085926
-0.259728,0.183115,-0.078632
-0.038824,0.203417,-0.079206
-0.050101,0.225224,-0.042491
-0.048874,0.224607,-0.027733
-0.072291,0.236876,-0.035799
-0.085366,0.228224,-0.020593
-0.105718,0.216386,-0.021584
-0.123191,0.248077,-0.029181
-0.136570,0.217333,-0.024270
-0.155593,0.234290,-0.050334
-0.188165,0.237385,-0.003320
-0.184974,0.220065,-0.021042
-0.186529,0.228910,-0.022320
-0.226743,0.238247,-0.012761
-0.222030,0.238225,-0.029700
-0.246794,0.227341,-0.050493
-0.270774,0.181837,-0.061939
-0.253753,0.189585,-0.068840
-0.287545,0.150129,-0.079068
-0.302207,0.163721,-0.097899
-0.309168,0.172395,-0.085408
-0.015366,0.161967,-0.109496
-0.025125,0.193065,-0.052367
-0.048647,0.233952,-0.029484
-0.062042,0.231855,-0.013600
-0.070177,0.220872,-0.042702
-0.102285,0.223418,-0.036742
-0.111446,0.227420,-0.048616
-0.122952,0.230888,-0.035537
-0.134704,0.215440,-0.002156
-0.155138,0.222170,-0.024543
-0.150978,0.227990,-0.013523
-0.164985,0.244023,-0.018306
-0.201950,0.220371,-0.016987
-0.204101,0.230889,-0.035915
-0.213577,0.245182,-0.022116
-0.239724,0.227717,-0.051905
-0.255551,0.196242,-0.051764
-0.262021,0.184161,-0.078327
-0.278744,0.162048,-0.069005
-0.291583,0.170572,-0.079278
-0.320875,0.190548,-0.082724
-0.009315,0.147905,-0.105841
-0.042268,0.212649,-0.045205
-0.060562,0.209777,-0.039288
-0.044589,0.228598,-0.017306
-0.084571,0.218256,-0.016012
-0.099740,0.216803,-0.033792
-0.119191,0.214414,-0.027347
-0.126080,0.216814,-0.040899
-0.136751,0.218583,-0.013519
-0.164814,0.212431,-0.024372
-0.164678,0.238798,-0.025462
-0.178629,0.233249,-0.022476
-0.208043,0.223570,-0.021562
-0.219241,0.210313,-0.006914
-0.214660,0.214350,-0.020399
-0.246291,0.193635,-0.049768
-0.270409,0.200279,-0.061222
-0.273369,0.177895,-0.056993
-0.286654,0.181407,-0.068232
-0.305969,0.175051,-0.056706
-0.330339,0.175668,-0.065835
-0.022349,0.149227,-0.088938
-0.058154,0.183102,-0.021858
-0.050459,0.213012,-0.007777
-0.067166,0.205500,-0.010514
-0.081324,0.212725,-0.033798
-0.089730,0.215821,-0.026495
-0.118363,0.208159,-0.013686
-0.123434,0.206029,-0.017842
-0.131201,0.215650,-0.030500
-0.155088,0.213245,-0.022141
-0.173712,0.207674,-0.011810
-0.180394,0.224237,-0.017235
-0.196346,0.221423,-0.014303
-0.218917,0.214590,-0.015960
-0.209770,0.215712,-0.028093
-0.227776,0.200522,-0.048825
-0.252755,0.177247,-0.053680
-0.278806,0.197630,-0.064393
-0.266733,0.191945,-0.065043
-0.288310,0.176306,-0.056061
-0.309157,0.166470,-0.078502
-0.018582,0.147889,-0.084920
-0.053191,0.211705,-0.025429
-0.066995,0.226798,-0.009512
-0.063806,0.208677,-0.009198
-0.076412,0.209550,-0.003793
-0.106804,0.222308,-0.002442
-0.123344,0.212245,-0.016609
-0.117571,0.225477,0.008294
-0.124555,0.218574,-0.007618
-0.133955,0.208470,-0.007494
-0.167524,0.208516,-0.012333
-0.193017,0.221225,-0.036700
-0.190816,0.215517,-0.009862
-0.214374,0.190453,-0.016904
-0.220703,0.193524,-0.011696
-0.246249,0.179765,-0.015543
-0.260535,0.156861,-0.029139
-0.253532,0.180871,-0.058786
-0.298800,0.173494,-0.052917
-0.307695,0.158130,-0.050054
-0.309674,0.162301,-0.038344
-0.015335,0.156269,-0.055668
-0.024552,0.190888,0.001048
-0.034563,0.191308,-0.015089
-0.069952,0.204960,-0.023214
-0.090174,0.207151,-0.017131
-0.087063,0.209542,-0.010467
-0.115168,0.213558,-0.009092
-0.126341,0.209825,-0.004756
-0.126617,0.229705,-0.012190
-0.144993,0.221091,0.000048
