X,Y,Z
-0.206887,0.313552,-0.187391
-0.200701,0.322755,-0.154968
-0.234369,0.341830,-0.146006
-0.250732,0.318688,-0.132399
-0.097099,0.332618,-0.146163
-0.124806,0.320629,-0.152917
-0.116207,0.325857,-0.135532
-0.131316,0.316667,-0.131220
-0.140599,0.337722,-0.137398
-0.192202,0.311926,-0.175828
-0.209456,0.306962,-0.119274
-0.242019,0.330782,-0.156668
-0.251496,0.318273,-0.142248
-0.088185,0.315069,-0.135374
-0.091126,0.335540,-0.128786
-0.115617,0.322266,-0.124773
-0.140580,0.336153,-0.112669
-0.147876,0.334716,-0.117707
-0.180816,0.328964,-0.127346
-0.190846,0.310015,-0.123468
-0.196261,0.318582,-0.135444
-0.218268,0.323352,-0.107093
-0.217132,0.331570,-0.128759
-0.243922,0.312822,-0.130649
-0.264133,0.303874,-0.152804
-0.061276,0.332629,-0.122693
-0.090772,0.307665,-0.110472
-0.096613,0.320134,-0.119768
-0.084710,0.318762,-0.105610
-0.123148,0.348486,-0.113585
-0.134776,0.330616,-0.118750
-0.132821,0.338113,-0.099801
-0.154153,0.325075,-0.110343
-0.169123,0.319107,-0.121084
-0.177578,0.297159,-0.134103
-0.191355,0.316378,-0.126901
-0.207083,0.324778,-0.140847
-0.219368,0.313695,-0.126369
-0.236596,0.337516,-0.139751
-0.242758,0.279754,-0.140742
-0.072748,0.333280,-0.106614
-0.080199,0.349052,-0.126345
-0.084077,0.329085,-0.129441
-0.093841,0.332390,-0.113983
-0.113042,0.328192,-0.125480
-0.122448,0.333252,-0.124716
-0.149137,0.342091,-0.104357
-0.162694,0.330224,-0.116929
-0.185225,0.331804,-0.108245
-0.184263,0.319577,-0.123685
-0.193133,0.316811,-0.110306
-0.194615,0.311908,-0.117393
-0.214844,0.321757,-0.110959
-0.267665,0.328405,-0.107641
-0.225300,0.316426,-0.109939
-0.051905,0.310840,-0.115599
-0.059476,0.314102,-0.104118
-0.099042,0.328899,-0.100319
-0.082873,0.337288,-0.102523
