X,Y,Z
-0.111507,0.214670,-0.225651
-0.107406,0.214214,-0.227244
-0.136857,0.206340,-0.237619
-0.170019,0.215903,-0.228346
-0.197164,0.221395,-0.231227
-0.089294,0.198803,-0.223343
-0.121703,0.211909,-0.227877
-0.114352,0.208636,-0.228237
-0.138366,0.203062,-0.213095
-0.156580,0.209417,-0.200083
-0.156013,0.218355,-0.224269
-0.182684,0.209978,-0.216088
-0.084631,0.219021,-0.243881
-0.100979,0.235371,-0.210115
-0.121538,0.208071,-0.189274
-0.138822,0.232429,-0.198806
-0.147764,0.226113,-0.185536
-0.157849,0.234904,-0.183225
-0.173514,0.214155,-0.193481
-0.186599,0.193895,-0.194010
-0.091520,0.211250,-0.209987
-0.098245,0.213861,-0.204348
-0.107262,0.232500,-0.187270
-0.139228,0.209917,-0.175008
-0.132022,0.229422,-0.181365
-0.150774,0.208105,-0.199040
-0.165710,0.226236,-0.187008
-0.163923,0.229540,-0.192946
-0.176913,0.221205,-0.204176
-0.083371,0.203012,-0.214875
-0.089277,0.208674,-0.177149
-0.109205,0.231780,-0.197578
-0.129982,0.253128,-0.142738
-0.141791,0.237983,-0.154856
-0.125169,0.229585,-0.144455
-0.180486,0.240260,-0.165836
-0.186344,0.222656,-0.156589
-0.199956,0.212170,-0.171536
-0.209850,0.201234,-0.210694
-0.213381,0.182822,-0.207915
-0.239890,0.192009,-0.217896
-0.255792,0.180580,-0.198323
-0.271464,0.188855,-0.221257
-0.278127,0.171895,-0.214272
-0.012535,0.197472,-0.176292
-0.008185,0.209138,-0.201540
-0.033706,0.169880,-0.192808
-0.038433,0.193361,-0.208897
-0.056495,0.188694,-0.198921
-0.080728,0.194794,-0.197760
-0.101024,0.228762,-0.158506
-0.112368,0.242232,-0.150604
-0.117250,0.244567,-0.154228
-0.139403,0.240877,-0.167095
-0.157984,0.267529,-0.153012
-0.158478,0.227070,-0.139699
-0.171217,0.229801,-0.163231
-0.192597,0.185126,-0.176688
-0.189052,0.192670,-0.214322
-0.232385,0.184867,-0.214714
-0.250262,0.172001,-0.202317
-0.256389,0.171720,-0.205162
-0.259580,0.196400,-0.218550
-0.277024,0.184227,-0.206732
-0.009080,0.193086,-0.207010
-0.014726,0.197831,-0.209311
-0.032162,0.201919,-0.192461
-0.062470,0.184430,-0.194504
-0.054813,0.207870,-0.198902
-0.082697,0.185059,-0.192162
-0.097683,0.220827,-0.177879
-0.117572,0.242745,-0.123077
-0.121467,0.225378,-0.166808
-0.132716,0.227363,-0.124679
-0.138914,0.219802,-0.155822
-0.172684,0.226303,-0.143955
-0.192979,0.210640,-0.163916
-0.184933,0.203621,-0.185430
-0.205201,0.217538,-0.182265
-0.215376,0.198627,-0.197389
-0.233288,0.168968,-0.206668
-0.256060,0.181044,-0.198595
-0.268241,0.187859,-0.196412
-0.277366,0.171770,-0.169581
-0.020259,0.212818,-0.177492
-0.028061,0.189729,-0.182096
-0.025106,0.188303,-0.202871
-0.045788,0.185328,-0.172530
-0.083812,0.210464,-0.178959
-0.089357,0.197060,-0.173264
-0.091844,0.193214,-0.166286
-0.089481,0.225730,-0.180854
-0.117523,0.216527,-0.120056
-0.128721,0.229747,-0.159288
-0.161944,0.230161,-0.147669
-0.171394,0.213616,-0.145722
-0.155356,0.212450,-0.165240
-0.187367,0.208513,-0.170741
-0.221760,0.193348,-0.170355
-0.203086,0.171023,-0.182784
-0.244670,0.196258,-0.188578
-0.235278,0.181550,-0.180302
-0.277874,0.191820,-0.187412
-0.288650,0.205813,-0.181730
-0.001886,0.208992,-0.153547
-0.018078,0.189676,-0.167435
-0.037576,0.210920,-0.201947
-0.065916,0.185761,-0.177998
-0.081880,0.197770,-0.194857
-0.055382,0.203445,-0.150678
-0.101032,0.211448,-0.163902
-0.091729,0.205727,-0.153162
-0.121008,0.218934,-0.165397
-0.151015,0.214102,-0.152854
-0.149293,0.187496,-0.149404
-0.161480,0.215097,-0.153471
-0.175515,0.199919,-0.155452
-0.182078,0.189478,-0.141901
-0.218834,0.166160,-0.171713
-0.217602,0.185911,-0.181422
-0.248675,0.170610,-0.162003
-0.241384,0.179932,-0.195254
-0.265466,0.179151,-0.178103
-0.263318,0.180097,-0.177062
0.001691,0.197629,-0.137640
-0.020310,0.181241,-0.157245
-0.031792,0.186867,-0.170561
-0.046216,0.186220,-0.169883
-0.070043,0.184573,-0.164740
-0.073052,0.183903,-0.144719
-0.099873,0.210600,-0.157890
-0.091969,0.201403,-0.127266
-0.135006,0.206577,-0.155708
-0.134272,0.198703,-0.132750
-0.158228,0.187410,-0.134095
-0.169848,0.225340,-0.142325
-0.159649,0.197570,-0.157463
-0.182583,0.204999,-0.174585
-0.220154,0.193545,-0.161467
-0.206392,0.179045,-0.159298
-0.249618,0.164168,-0.170101
-0.262243,0.183293,-0.165493
-0.266840,0.184739,-0.175006
-0.279282,0.183628,-0.204249
-0.000109,0.195175,-0.173430
-0.022262,0.167604,-0.166913
-0.034677,0.186822,-0.151571
-0.053483,0.188570,-0.155171
-0.080800,0.187523,-0.166838
-0.081109,0.183859,-0.143494
-0.091551,0.201821,-0.150814
-0.104610,0.206714,-0.125726
-0.125153,0.193993,-0.133111
-0.128920,0.183194,-0.153568
-0.152975,0.198755,-0.143243
-0.154337,0.173820,-0.140015
-0.181615,0.201564,-0.135763
-0.197262,0.191878,-0.154773
-0.209038,0.195393,-0.149254
-0.222305,0.179340,-0.167665
-0.247380,0.174089,-0.161125
-0.256199,0.159758,-0.145575
-0.270495,0.162442,-0.157451
-0.294102,0.162878,-0.169457
-0.003659,0.195416,-0.169127
-0.026268,0.176031,-0.134491
-0.042007,0.165656,-0.150911
-0.031197,0.157311,-0.134297
-0.058572,0.187415,-0.149118
-0.083097,0.169996,-0.141096
-0.106939,0.213045,-0.148385
-0.116791,0.196869,-0.121233
-0.118685,0.192521,-0.136042
-0.138246,0.201412,-0.139972
-0.162089,0.199965,-0.156554
-0.141826,0.196980,-0.142546
-0.175302,0.181772,-0.145551
-0.180039,0.181710,-0.152522
-0.182976,0.197887,-0.150718
-0.208103,0.151666,-0.166764
-0.229900,0.181302,-0.150937
-0.252320,0.170516,-0.172131
-0.264250,0.177265,-0.164974
-0.262628,0.168154,-0.153762
-0.005493,0.170894,-0.161193
-0.036874,0.174958,-0.133211
-0.039461,0.183823,-0.156341
-0.038414,0.179173,-0.168168
-0.083560,0.189616,-0.150358
-0.080869,0.201982,-0.144806
-0.071013,0.186115,-0.127240
-0.102158,0.196835,-0.160757
-0.130131,0.168817,-0.119742
