X,Y,Z
-0.087717,0.358041,0.110209
-0.104383,0.342300,0.124791
-0.000061,0.310610,0.109186
-0.009072,0.305369,0.090860
-0.013408,0.326392,0.113888
-0.028770,0.324142,0.099556
-0.092733,0.319191,0.132832
-0.099436,0.324969,0.112660
0.007066,0.308345,0.117550
-0.003414,0.318165,0.102509
-0.016687,0.318126,0.125673
-0.012504,0.317199,0.106105
-0.062633,0.311995,0.136733
-0.051989,0.307034,0.125275
-0.078002,0.320843,0.163852
-0.080209,0.316696,0.140411
-0.107085,0.337776,0.126209
-0.124451,0.318847,0.144000
-0.121241,0.332482,0.143613
-0.143883,0.313858,0.135796
0.006314,0.312271,0.143486
-0.006408,0.291251,0.127743
-0.027621,0.312906,0.116034
-0.028401,0.310269,0.109278
-0.046313,0.314632,0.121612
-0.071865,0.322647,0.121033
-0.074912,0.327399,0.139470
-0.087037,0.335355,0.138578
-0.117335,0.330361,0.127967
-0.119207,0.319080,0.150023
-0.127827,0.298587,0.145457
-0.149859,0.317119,0.132050
0.012063,0.315136,0.139048
0.000976,0.294985,0.117603
-0.010409,0.318418,0.126362
-0.029849,0.306154,0.135057
-0.040463,0.315316,0.153390
-0.060918,0.321666,0.153436
-0.066424,0.334659,0.167200
-0.095238,0.325043,0.161530
-0.092920,0.326936,0.173798
-0.111013,0.336317,0.132970
-0.125005,0.331381,0.153892
-0.158666,0.326122,0.153705
-0.160595,0.315637,0.146011
-0.017257,0.295924,0.134315
-0.007104,0.315187,0.141268
-0.032736,0.298422,0.130793
-0.035411,0.277851,0.134051
-0.038033,0.311429,0.129508
-0.063658,0.318445,0.141589
-0.092722,0.323080,0.153918
-0.102104,0.321130,0.168166
-0.110210,0.319497,0.158756
-0.119114,0.319954,0.174458
-0.129286,0.327590,0.150285
-0.143169,0.318080,0.149118
-0.143048,0.315064,0.150004
0.009442,0.306663,0.128877
-0.009891,0.287373,0.147565
-0.012494,0.310905,0.134675
-0.042603,0.302004,0.135282
-0.025477,0.278964,0.153503
-0.075094,0.300690,0.178003
-0.051228,0.338739,0.166491
-0.087906,0.324784,0.176570
-0.116253,0.327879,0.177982
-0.140025,0.320948,0.170173
-0.142545,0.311516,0.173145
-0.151330,0.320731,0.157661
-0.165229,0.331197,0.168000
-0.155913,0.318478,0.170088
0.029604,0.286065,0.144661
-0.003015,0.292522,0.138384
-0.022370,0.279556,0.160046
-0.023634,0.303937,0.137586
-0.018554,0.281696,0.137736
-0.059722,0.307446,0.160983
-0.058763,0.308532,0.137313
-0.098028,0.328202,0.189574
-0.097385,0.335278,0.162515
-0.093110,0.338394,0.188572
-0.111643,0.327364,0.167443
-0.119525,0.321685,0.159665
-0.135166,0.309097,0.160955
-0.172768,0.329948,0.163605
-0.177800,0.308228,0.154860
0.015715,0.295613,0.141561
0.025309,0.276255,0.137308
-0.001063,0.303372,0.148048
-0.003907,0.303078,0.143322
-0.026824,0.312078,0.160757
-0.061987,0.306679,0.158983
-0.057443,0.301014,0.185639
-0.073872,0.334295,0.200811
-0.079897,0.329005,0.180726
-0.094524,0.333099,0.191718
-0.128339,0.330848,0.196375
-0.141085,0.332366,0.178082
-0.126985,0.320632,0.197491
-0.156859,0.297674,0.187979
-0.169606,0.321107,0.176810
-0.199203,0.302385,0.157470
-0.204402,0.267394,0.164773
0.036615,0.276886,0.129875
0.004974,0.281195,0.175125
-0.014965,0.297323,0.152277
-0.030359,0.280612,0.157545
-0.023786,0.291152,0.147245
-0.059060,0.307824,0.173006
-0.066106,0.296293,0.172203
-0.073376,0.330897,0.190849
-0.085054,0.334434,0.198519
-0.086650,0.334016,0.191929
-0.119846,0.332370,0.208944
-0.128071,0.340198,0.199942
-0.124350,0.319343,0.184148
-0.156018,0.312233,0.196802
-0.156725,0.304158,0.183118
-0.184736,0.289519,0.166318
-0.199509,0.288003,0.138249
0.040767,0.276049,0.144898
0.014803,0.287941,0.142554
0.008477,0.289452,0.160519
-0.015270,0.292425,0.171672
-0.026607,0.288786,0.160410
-0.041610,0.284160,0.181149
-0.069834,0.299707,0.177790
-0.059507,0.299784,0.188051
-0.096991,0.336634,0.210119
-0.114510,0.325763,0.223187
-0.121915,0.321762,0.196968
-0.131686,0.336723,0.206596
-0.149823,0.315918,0.198236
-0.161880,0.310321,0.194068
-0.188510,0.310860,0.200334
-0.182894,0.299982,0.195212
-0.194294,0.282033,0.179900
-0.214510,0.284181,0.175836
-0.216758,0.290324,0.161360
-0.257040,0.283969,0.148622
-0.270865,0.275279,0.166244
0.013607,0.246674,0.158638
0.005213,0.258110,0.156819
-0.007934,0.267308,0.148980
-0.025869,0.255658,0.172472
-0.023484,0.275745,0.188945
-0.051514,0.275329,0.184098
-0.050987,0.292130,0.183051
-0.074507,0.306986,0.190637
-0.094497,0.300518,0.201247
-0.080574,0.318852,0.207576
-0.129539,0.328653,0.201308
-0.137934,0.344040,0.211639
-0.128272,0.333650,0.242183
-0.156231,0.333326,0.203086
-0.163057,0.303244,0.196374
-0.184989,0.283945,0.201262
-0.182966,0.304144,0.155942
-0.211325,0.269367,0.173051
-0.237721,0.278560,0.167692
-0.249534,0.262696,0.168177
-0.250724,0.282319,0.146039
0.004520,0.265737,0.158086
0.009536,0.263813,0.178651
-0.011822,0.269137,0.143225
-0.023824,0.259853,0.176496
-0.032307,0.275841,0.152444
-0.059948,0.285021,0.193482
-0.075637,0.309770,0.184955
-0.082762,0.279059,0.207666
-0.093414,0.295314,0.214647
-0.100106,0.313460,0.208157
-0.106975,0.304219,0.211014
-0.131698,0.305772,0.209338
-0.162929,0.313833,0.214889
-0.156164,0.292205,0.216858
-0.187149,0.270924,0.188860
-0.175065,0.276081,0.176625
-0.200108,0.274364,0.186821
-0.201952,0.290566,0.183924
-0.205780,0.271374,0.170756
-0.235154,0.274906,0.185605
-0.247661,0.273724,0.176107
0.006041,0.242047,0.170338
-0.006842,0.250487,0.169017
-0.011761,0.258713,0.156549
-0.020158,0.276959,0.183782
-0.030790,0.266174,0.179348
-0.055203,0.288753,0.181561
-0.057622,0.282782,0.174544
-0.068777,0.308562,0.202671
-0.091974,0.288763,0.207059
-0.079069,0.297796,0.213149
-0.100762,0.299493,0.216250
-0.108705,0.305041,0.234182
-0.160348,0.293376,0.204211
-0.154346,0.308785,0.199476
-0.172346,0.282685,0.198465
-0.189712,0.271560,0.171771
-0.200338,0.287973,0.178552
-0.219535,0.273503,0.174396
-0.225211,0.277580,0.186895
-0.251488,0.274483,0.183164
-0.258300,0.280538,0.185515
0.022337,0.253472,0.159315
-0.005886,0.244344,0.182161
-0.006071,0.258570,0.180868
-0.021380,0.265359,0.177343
-0.047214,0.263838,0.178133
-0.047805,0.253434,0.200756
-0.070089,0.279013,0.201728
-0.074951,0.286617,0.201470
-0.084226,0.269019,0.214011
-0.101157,0.291449,0.196989
-0.118909,0.300633,0.207172
-0.138863,0.284962,0.200482
-0.124032,0.271462,0.203883
-0.145488,0.256715,0.212039
-0.156536,0.267722,0.217209
-0.195734,0.278794,0.199457
-0.217625,0.271251,0.207189
-0.229962,0.265722,0.180545
-0.228910,0.247169,0.202945
-0.255295,0.270760,0.206158
-0.253446,0.276549,0.205468
0.042099,0.226542,0.158695
0.012004,0.251977,0.165291
0.015413,0.229771,0.173123
-0.021298,0.245284,0.174779
-0.017984,0.261499,0.176042
-0.032334,0.287636,0.195052
-0.061030,0.265286,0.192040
-0.074407,0.258098,0.190784
-0.080465,0.284361,0.216720
-0.088540,0.272798,0.217036
-0.098342,0.295382,0.209680
-0.127432,0.285622,0.192407
-0.128387,0.286209,0.221384
-0.150118,0.276758,0.206259
-0.152697,0.261362,0.213729
-0.169883,0.284306,0.198807
-0.178077,0.270488,0.212963
-0.201414,0.266901,0.186648
-0.223803,0.273843,0.197433
-0.226680,0.274215,0.187326
-0.231506,0.269436,0.203408
-0.246286,0.271821,0.211404
0.019637,0.239237,0.161868
0.035146,0.237729,0.166478
0.008473,0.234321,0.162402
0.008012,0.246155,0.179018
-0.030691,0.253010,0.188086
-0.047052,0.252221,0.201482
-0.052506,0.248242,0.201506
-0.063879,0.260742,0.227232
-0.074959,0.258469,0.230233
-0.089459,0.282159,0.215098
-0.112125,0.266021,0.202581
-0.111950,0.266411,0.217769
-0.123019,0.269419,0.216345
-0.155316,0.281116,0.228244
-0.154717,0.254986,0.215558
-0.174977,0.260360,0.206280
-0.214043,0.272105,0.210175
-0.209001,0.269518,0.209522
-0.217178,0.259440,0.218224
-0.243577,0.277265,0.205639
-0.222078,0.264575,0.205984
0.022280,0.204880,0.172420
0.018820,0.227556,0.195211
0.017246,0.224982,0.184571
-0.008690,0.244725,0.180558
-0.023978,0.236852,0.199800
-0.029821,0.248259,0.202853
-0.052376,0.256415,0.209543
-0.074613,0.265095,0.206842
-0.078608,0.265990,0.201083
-0.092432,0.263246,0.208857
-0.106970,0.277035,0.204239
-0.113655,0.243377,0.217999
-0.151380,0.283681,0.217302
-0.165351,0.258051,0.205117
-0.175650,0.271921,0.214866
-0.196053,0.262316,0.220594
-0.182142,0.266431,0.212672
-0.203974,0.264919,0.209873
-0.212639,0.259803,0.200866
-0.228206,0.261851,0.187471
-0.233894,0.269570,0.209881
0.026767,0.225588,0.171272
0.018815,0.231348,0.181930
0.010005,0.222514,0.193773
-0.002707,0.232109,0.201940
-0.027275,0.240046,0.190400
-0.031818,0.254219,0.176847
-0.037579,0.230381,0.194333
-0.081682,0.258205,0.220390
-0.077564,0.248012,0.224155
-0.088796,0.255699,0.218807
-0.110919,0.246899,0.235984
-0.118448,0.263753,0.229025
-0.118947,0.259407,0.213513
-0.156454,0.254917,0.227086
-0.158331,0.245960,0.219651
-0.157297,0.240801,0.221606
-0.193604,0.240592,0.228694
-0.201639,0.241255,0.197713
-0.215394,0.248460,0.213764
-0.241949,0.246840,0.217705
-0.248370,0.250497,0.232084
0.022930,0.194139,0.158922
0.013941,0.213873,0.161976
0.006787,0.212881,0.186332
0.012590,0.231407,0.187138
-0.019687,0.239767,0.200235
-0.031266,0.231406,0.193809
-0.055879,0.249901,0.200053
-0.061989,0.256795,0.218749
-0.076845,0.255653,0.209771
-0.110818,0.265440,0.209240
-0.098481,0.233847,0.207061
-0.117798,0.243689,0.236413
-0.128204,0.249543,0.218247
-0.136095,0.253148,0.224630
-0.166704,0.258040,0.223463
-0.176015,0.245098,0.214861
-0.181956,0.252393,0.223504
-0.209724,0.248607,0.206058
-0.202129,0.237703,0.214556
-0.235120,0.221594,0.206823
-0.242385,0.248434,0.213897
0.022264,0.188666,0.180358
0.002986,0.215746,0.184126
-0.007912,0.222335,0.182533
-0.021029,0.211048,0.184787
-0.039343,0.224523,0.208857
-0.022582,0.221300,0.223944
-0.043815,0.240753,0.242138
-0.057966,0.229786,0.231883
-0.060121,0.246574,0.234636
-0.104712,0.241328,0.214122
-0.111555,0.255978,0.237956
-0.125633,0.265925,0.211811
-0.118061,0.248888,0.231005
-0.141022,0.229841,0.246942
-0.159125,0.243148,0.219872
-0.156012,0.216443,0.239655
-0.204303,0.240016,0.206001
-0.204385,0.252228,0.213521
-0.223261,0.241053,0.214590
-0.216396,0.227197,0.227581
-0.230903,0.224096,0.232883
0.042786,0.181510,0.190748
0.021746,0.198858,0.193050
0.016652,0.201206,0.208595
-0.000532,0.213269,0.198553
-0.029838,0.226075,0.208384
-0.043178,0.237600,0.224647
-0.050090,0.232045,0.223131
-0.069656,0.246829,0.233210
-0.061259,0.252840,0.228922
-0.095416,0.237678,0.216810
-0.104959,0.241977,0.228800
-0.114935,0.255076,0.219077
-0.122016,0.231171,0.200981
-0.135184,0.232994,0.230827
-0.154529,0.228190,0.239541
-0.183002,0.261482,0.218775
-0.171280,0.248264,0.217592
-0.202389,0.245652,0.213308
-0.212182,0.240741,0.214436
-0.231202,0.239150,0.213093
-0.247349,0.247258,0.219822
0.040727,0.189467,0.180718
0.025087,0.202960,0.191343
-0.003920,0.218021,0.188207
-0.017497,0.215210,0.226034
-0.012313,0.207534,0.216826
-0.026585,0.226493,0.205597
-0.046427,0.233885,0.240921
-0.048770,0.223673,0.229531
-0.059677,0.216128,0.257435
-0.095684,0.235894,0.239853
-0.117666,0.244285,0.240347
-0.130411,0.224912,0.239169
-0.120839,0.209761,0.239927
-0.141027,0.226210,0.232322
-0.166000,0.224338,0.232523
-0.155988,0.219332,0.236701
-0.176413,0.235034,0.230082
-0.214731,0.229739,0.225415
-0.203847,0.211042,0.223773
-0.221602,0.219840,0.224845
0.037533,0.178227,0.195334
0.025879,0.178601,0.207056
-0.025357,0.201017,0.218371
-0.017246,0.193399,0.204614
-0.025397,0.219520,0.232365
-0.024290,0.205034,0.221772
-0.038159,0.207581,0.233867
-0.073695,0.221532,0.234560
-0.072772,0.211676,0.245631
-0.069342,0.243264,0.225988
-0.107410,0.225505,0.257218
-0.125043,0.236598,0.238803
-0.140145,0.220293,0.236202
-0.142665,0.212721,0.233689
-0.177575,0.221290,0.229138
-0.162381,0.235340,0.227896
-0.186966,0.222420,0.227140
-0.199276,0.235698,0.231530
-0.227254,0.201934,0.241998
-0.221249,0.239042,0.236773
0.051697,0.179413,0.206427
0.029896,0.195252,0.196654
-0.003824,0.189697,0.208139
-0.006784,0.202907,0.200123
-0.013778,0.236962,0.235088
-0.034283,0.229483,0.233263
-0.051970,0.200129,0.224076
-0.062428,0.198378,0.247967
-0.089536,0.213258,0.262044
-0.106572,0.228720,0.244763
-0.102887,0.216343,0.227043
-0.114235,0.219267,0.229321
-0.141235,0.208305,0.252653
-0.142393,0.222614,0.256620
-0.160706,0.220455,0.242536
-0.171989,0.216172,0.233146
-0.178934,0.219352,0.244683
-0.211940,0.209197,0.232011
-0.210691,0.194647,0.232282
-0.227313,0.197714,0.249966
0.042815,0.135469,0.206357
0.028424,0.174216,0.223733
0.013162,0.202032,0.219000
0.000512,0.187252,0.205525
-0.008601,0.212235,0.229320
-0.018751,0.206144,0.228723
-0.031205,0.197362,0.235656
-0.045985,0.192823,0.233667
-0.073342,0.214723,0.253921
-0.073910,0.235060,0.236924
-0.108005,0.209539,0.242574
-0.108167,0.219580,0.245198
-0.105436,0.213462,0.251010
-0.129348,0.228460,0.254270
-0.124633,0.186650,0.227744
-0.173687,0.199687,0.239837
-0.165724,0.219053,0.248651
-0.178654,0.197243,0.249769
-0.196995,0.196209,0.228699
-0.217701,0.195186,0.230068
-0.232755,0.211942,0.233562
0.051555,0.158651,0.197594
0.050800,0.157514,0.215912
0.016865,0.193078,0.220617
0.022841,0.181478,0.218286
0.002100,0.186255,0.231151
-0.008265,0.189749,0.220840
-0.017148,0.214073,0.248232
-0.055643,0.209672,0.231153
-0.068291,0.194304,0.251101
-0.084375,0.213425,0.245173
-0.092946,0.204536,0.254094
-0.098230,0.202889,0.247841
-0.121547,0.188601,0.251542
-0.137792,0.227609,0.255316
-0.154079,0.211005,0.251091
-0.153700,0.196563,0.242871
-0.181209,0.204936,0.245752
-0.197736,0.208396,0.252249
-0.177544,0.181905,0.248731
-0.224404,0.201157,0.243613
-0.240216,0.193138,0.228608
0.041197,0.159042,0.225841
0.037551,0.162973,0.232613
0.021974,0.155974,0.216425
0.008133,0.180060,0.218689
-0.009434,0.174070,0.224750
-0.028425,0.178222,0.218933
-0.042071,0.192596,0.247928
-0.050868,0.193530,0.242723
-0.044607,0.210392,0.236595
-0.052664,0.191818,0.252415
-0.077697,0.201235,0.272661
-0.089382,0.217877,0.261669
-0.116156,0.209212,0.231444
-0.133117,0.195672,0.249133
-0.134761,0.196138,0.238823
-0.167135,0.198478,0.259218
-0.162988,0.197328,0.257875
-0.188873,0.186924,0.228649
-0.185677,0.187627,0.254508
-0.204416,0.182988,0.235174
-0.241424,0.189094,0.237228
0.057889,0.160799,0.224478
0.047845,0.165155,0.222488
0.023332,0.167972,0.234899
0.005097,0.180174,0.236687
-0.004842,0.192680,0.222438
-0.011429,0.191478,0.236729
-0.036800,0.200931,0.238129
-0.054191,0.175042,0.263769
-0.060379,0.188982,0.234818
-0.063545,0.196635,0.255103
-0.095434,0.169838,0.239600
-0.102431,0.180924,0.260913
-0.114996,0.187926,0.270104
-0.152589,0.198388,0.262614
-0.145685,0.203965,0.260743
-0.156685,0.171430,0.251306
-0.167473,0.190704,0.260957
-0.196519,0.189008,0.255036
-0.201808,0.165278,0.238554
-0.209785,0.168014,0.226903
0.061502,0.129894,0.225986
0.039456,0.155674,0.216878
0.033412,0.182503,0.246150
0.011857,0.180960,0.238448
-0.015964,0.180668,0.240328
-0.009412,0.163002,0.257957
-0.048478,0.169305,0.239672
-0.060458,0.176504,0.258297
-0.077505,0.184085,0.259316
-0.081558,0.184940,0.247860
-0.101858,0.176761,0.246806
-0.107535,0.185511,0.258129
-0.122802,0.189075,0.262988
-0.114034,0.190918,0.261454
-0.159585,0.184935,0.260703
-0.154474,0.188347,0.261616
-0.183478,0.178740,0.270696
-0.195273,0.179154,0.254205
-0.198064,0.173380,0.262243
-0.201613,0.156887,0.245871
0.053753,0.133493,0.226367
0.043721,0.147669,0.232198
0.032581,0.169098,0.233817
-0.007943,0.172615,0.239059
-0.001765,0.157735,0.255275
-0.026974,0.173918,0.239238
-0.056926,0.201704,0.268477
-0.046118,0.156053,0.266267
-0.069803,0.154734,0.253520
-0.099427,0.166810,0.260892
-0.089156,0.169768,0.263717
-0.112820,0.186443,0.275922
-0.102672,0.179916,0.268669
-0.135214,0.166576,0.250042
-0.146027,0.163063,0.271250
-0.148426,0.173841,0.247979
-0.187571,0.167747,0.276210
-0.174893,0.161999,0.245668
-0.230535,0.141876,0.250436
0.049534,0.136557,0.226858
0.046458,0.159441,0.241247
0.016499,0.161298,0.258156
0.018584,0.142953,0.266552
-0.000331,0.167895,0.244362
-0.027968,0.173551,0.253109
-0.036283,0.163985,0.244887
-0.047766,0.163153,0.256021
-0.065376,0.174358,0.271176
-0.091654,0.163768,0.250455
-0.092347,0.183813,0.254533
-0.111944,0.197277,0.261647
-0.133362,0.186675,0.277772
-0.137356,0.167349,0.270663
-0.140419,0.172051,0.260436
-0.168703,0.178456,0.247023
-0.183180,0.177370,0.234795
-0.200289,0.168433,0.255921
-0.214272,0.156819,0.240854
0.049820,0.129197,0.233902
0.048307,0.158107,0.245192
0.018605,0.165377,0.245763
0.014382,0.166310,0.259306
0.009664,0.181845,0.246872
-0.021189,0.162279,0.270531
-0.018862,0.175950,0.270265
-0.042341,0.162540,0.249636
-0.061710,0.179567,0.261225
-0.097073,0.156788,0.278566
-0.097009,0.151822,0.273616
-0.124486,0.155359,0.253454
-0.119624,0.173298,0.267115
-0.133506,0.157461,0.268344
-0.149182,0.156259,0.251789
-0.164618,0.150173,0.253089
-0.179573,0.144349,0.267647
-0.193891,0.142160,0.233921
0.032915,0.135178,0.241869
0.020129,0.146589,0.244998
0.009698,0.141061,0.275826
-0.004593,0.156537,0.250526
-0.017355,0.165696,0.261653
-0.030295,0.152360,0.280828
-0.040880,0.119599,0.255382
-0.064288,0.162700,0.275755
-0.079224,0.165347,0.264881
-0.081088,0.163908,0.274027
-0.095437,0.172432,0.274947
-0.118695,0.167885,0.260172
-0.133603,0.157943,0.290297
-0.154010,0.154945,0.271294
-0.171282,0.152175,0.260430
-0.176364,0.155313,0.271828
-0.198696,0.144574,0.253258
0.043748,0.126555,0.229198
0.027412,0.161345,0.261568
0.016780,0.166151,0.263653
-0.007975,0.167291,0.243026
-0.028918,0.143352,0.255079
-0.025650,0.141945,0.271839
-0.041982,0.136949,0.259041
-0.076732,0.143539,0.256947
-0.079015,0.133862,0.304583
-0.104220,0.132870,0.278255
-0.107297,0.136822,0.279546
-0.114555,0.170215,0.264894
-0.118046,0.146801,0.287754
-0.161665,0.166385,0.287780
-0.144300,0.138856,0.275437
-0.179451,0.137743,0.264098
-0.192408,0.125477,0.281812
0.032459,0.069375,0.234307
0.024455,0.137546,0.243292
0.011644,0.128940,0.261906
0.002891,0.127541,0.266563
-0.005885,0.141119,0.275772
-0.033335,0.148332,0.260723
-0.046472,0.138393,0.263718
-0.064209,0.120566,0.274138
-0.080068,0.149816,0.271246
-0.082704,0.144943,0.279186
-0.097697,0.152964,0.284485
-0.126276,0.164107,0.261720
-0.147934,0.151311,0.281757
-0.137993,0.147372,0.288235
-0.151101,0.152292,0.273412
-0.162585,0.147534,0.271365
-0.198108,0.145345,0.259365
0.056277,0.095794,0.202640
0.002556,0.123465,0.252324
-0.001745,0.134298,0.264567
-0.005465,0.122999,0.281397
-0.013585,0.153945,0.266336
-0.033511,0.135626,0.271167
-0.077079,0.119976,0.257221
-0.069686,0.112023,0.263520
-0.087596,0.132681,0.280259
-0.108126,0.151013,0.267938
-0.117988,0.135962,0.268974
-0.114783,0.117212,0.287942
-0.133178,0.133861,0.296611
-0.166245,0.140405,0.297234
-0.168719,0.139259,0.294885
-0.163680,0.129911,0.292118
-0.184561,0.125017,0.271079
0.051875,-0.043263,0.156507
0.027257,0.067449,0.228311
0.013259,0.070010,0.234790
0.023993,0.101401,0.244656
-0.005850,0.094291,0.281195
-0.016055,0.110997,0.285804
-0.044071,0.123419,0.263866
-0.043264,0.117554,0.267993
-0.058194,0.109357,0.302012
-0.066664,0.118123,0.281554
-0.084813,0.125952,0.295407
-0.104900,0.133121,0.291386
-0.118576,0.146864,0.281600
-0.131533,0.151104,0.277625
-0.150566,0.131967,0.287381
-0.155597,0.118726,0.295275
-0.160795,0.110065,0.270932
-0.193162,0.125559,0.269719
0.047139,-0.009778,0.164896
0.024029,0.071944,0.229490
0.022321,0.071333,0.253953
0.026403,0.086485,0.259448
-0.009961,0.104820,0.258124
-0.016333,0.098736,0.275343
-0.025739,0.103773,0.250299
-0.045717,0.092583,0.274466
-0.062265,0.098731,0.264190
-0.079802,0.110563,0.295503
-0.084638,0.127599,0.293937
-0.114527,0.114367,0.302925
-0.120034,0.121736,0.297934
-0.141363,0.113637,0.294345
-0.149336,0.133120,0.313317
-0.158299,0.135238,0.290584
-0.169866,0.118490,0.309259
0.050423,0.010061,0.213803
0.056735,0.034942,0.212953
0.002347,0.081488,0.259124
0.001034,0.079162,0.252278
-0.008078,0.085146,0.276771
-0.015308,0.085424,0.253934
-0.055148,0.090822,0.269939
-0.036758,0.089530,0.263530
-0.042373,0.107815,0.264079
-0.084193,0.107085,0.279351
-0.075775,0.126389,0.282486
-0.102206,0.152964,0.289867
-0.127594,0.128856,0.305958
-0.134956,0.132074,0.304196
-0.159502,0.135066,0.300857
-0.171671,0.122622,0.292926
-0.175832,0.092457,0.284929
0.071128,-0.012978,0.188878
0.039636,0.038414,0.215103
0.036238,0.026543,0.263992
0.018054,0.073927,0.256473
-0.016349,0.093074,0.265323
-0.013857,0.090500,0.282968
-0.017013,0.087028,0.282922
-0.061446,0.091854,0.302075
-0.070366,0.080716,0.268030
-0.071828,0.076789,0.283957
-0.095391,0.092331,0.283098
-0.109888,0.117909,0.306267
-0.127101,0.098761,0.300526
-0.140374,0.108598,0.317082
-0.163153,0.097960,0.311833
-0.170840,0.099273,0.293442
0.075130,-0.035933,0.172817
0.058738,-0.022664,0.200514
0.036133,0.008129,0.236864
0.019580,0.034148,0.255936
-0.004357,0.057974,0.253798
-0.002128,0.072288,0.274816
-0.002827,0.076398,0.255050
-0.019730,0.056055,0.283756
-0.062565,0.071897,0.273212
-0.084401,0.107121,0.283655
-0.075555,0.086500,0.286590
-0.077966,0.090409,0.269281
-0.117556,0.100618,0.311970
-0.120901,0.131156,0.314760
-0.135711,0.131944,0.292458
-0.151889,0.120242,0.307692
-0.161613,0.106875,0.318712
0.086816,-0.038319,0.182297
0.062742,-0.003175,0.214129
0.033458,0.006483,0.227593
0.026945,0.041992,0.239499
0.017486,0.069049,0.249086
0.001473,0.077220,0.266684
-0.024937,0.075929,0.267486
-0.027419,0.087016,0.285859
-0.055460,0.056278,0.300582
-0.078875,0.054948,0.273125
-0.063722,0.069366,0.292648
-0.091705,0.056516,0.301358
-0.100436,0.073435,0.290872
-0.132167,0.069220,0.285009
-0.152176,0.105704,0.302534
-0.145456,0.083730,0.306187
0.088236,-0.091466,0.175128
0.063958,-0.040611,0.207677
0.044802,-0.012292,0.222407
0.049823,-0.012685,0.247478
0.023323,0.022864,0.239780
0.002169,0.024360,0.268043
-0.019257,0.040383,0.278615
-0.021807,0.049711,0.284894
-0.040624,0.059513,0.292166
-0.053892,0.058019,0.270726
-0.062893,0.053784,0.285553
-0.087036,0.064444,0.291419
-0.073172,0.073919,0.310606
-0.112421,0.065040,0.288684
-0.123819,0.080521,0.283106
-0.141964,0.089228,0.313914
-0.147755,0.077685,0.278516
0.091873,-0.086037,0.178406
0.069859,-0.050522,0.190492
0.056255,-0.027163,0.228741
0.033156,0.002926,0.216057
0.019587,0.000720,0.253958
0.012470,0.028017,0.258088
-0.008122,0.046476,0.267970
-0.008793,0.037396,0.280467
-0.047053,0.049927,0.299556
-0.056489,0.049919,0.294260
-0.071845,0.048802,0.295246
-0.083922,0.060102,0.280862
-0.096245,0.038326,0.297942
-0.118204,0.045869,0.300813
-0.136241,0.040818,0.270065
-0.133206,0.024752,0.268801
-0.142519,0.023857,0.289303
0.072033,-0.088597,0.186552
0.083230,-0.056852,0.211852
0.044829,-0.040678,0.225734
