X,Y,Z
-0.156453,0.301252,-0.112305
-0.151558,0.288629,-0.113626
-0.164165,0.299226,-0.106649
-0.112470,0.296056,-0.100111
-0.120844,0.297270,-0.104201
-0.128140,0.280546,-0.090177
-0.136080,0.274408,-0.106394
-0.158733,0.281840,-0.110359
-0.124394,0.304484,-0.088329
-0.113735,0.280038,-0.091407
-0.140170,0.298343,-0.074670
-0.160432,0.300306,-0.085796
-0.157144,0.296512,-0.059245
-0.172675,0.286324,-0.073618
-0.065441,0.288180,-0.095891
-0.116530,0.292251,-0.085832
-0.116534,0.287594,-0.079426
-0.123616,0.309688,-0.078672
-0.145847,0.293674,-0.074970
-0.168397,0.287344,-0.093039
-0.164666,0.306094,-0.069371
-0.169050,0.294677,-0.078913
-0.082793,0.299925,-0.080426
-0.089154,0.292415,-0.088111
-0.100013,0.291345,-0.080298
-0.123226,0.315081,-0.061065
-0.136049,0.282305,-0.045239
-0.153860,0.300596,-0.066738
-0.157963,0.315241,-0.042124
-0.182905,0.306255,-0.063127
-0.168819,0.280705,-0.081165
-0.221073,0.286077,-0.093227
-0.214351,0.264157,-0.095118
-0.222764,0.274959,-0.093221
-0.251877,0.270063,-0.077497
-0.252957,0.278411,-0.090585
-0.053401,0.252063,-0.083029
-0.056777,0.288349,-0.078670
-0.097267,0.311533,-0.064893
-0.118768,0.304110,-0.051532
-0.110696,0.328436,-0.052116
-0.134518,0.301525,-0.040294
-0.143927,0.295599,-0.047368
-0.151394,0.302574,-0.041425
-0.154171,0.305486,-0.050895
-0.161397,0.316316,-0.055136
-0.183492,0.298112,-0.091159
-0.211413,0.267785,-0.094804
-0.218688,0.264391,-0.086969
-0.235809,0.257059,-0.089106
-0.240558,0.246290,-0.095265
-0.241508,0.255207,-0.105412
-0.062999,0.260660,-0.098316
-0.061624,0.290378,-0.082916
-0.076364,0.286614,-0.065862
-0.076257,0.303060,-0.047388
-0.107010,0.328063,-0.063517
-0.107090,0.308945,-0.055189
-0.139257,0.289859,-0.024056
-0.149926,0.300536,-0.025317
-0.156779,0.316261,-0.023991
-0.170329,0.288955,-0.039688
-0.198778,0.258191,-0.076079
-0.206147,0.265018,-0.079297
-0.213638,0.269616,-0.065997
-0.231572,0.267603,-0.086749
-0.239087,0.260358,-0.070968
-0.259006,0.271636,-0.060624
-0.277007,0.273580,-0.077160
0.011200,0.287849,-0.078958
-0.033220,0.276702,-0.061974
-0.022644,0.283493,-0.066410
-0.041552,0.270262,-0.082182
-0.063393,0.274680,-0.068557
-0.066872,0.273676,-0.065311
-0.086073,0.265937,-0.043057
-0.094196,0.316307,-0.049528
-0.112625,0.329003,-0.033833
-0.114721,0.312893,-0.038926
-0.148724,0.316197,-0.032746
-0.157275,0.318156,-0.020868
-0.170814,0.293175,-0.043921
-0.191395,0.295725,-0.046078
-0.193389,0.282757,-0.065209
-0.214336,0.277290,-0.084557
-0.222980,0.264750,-0.066623
-0.245499,0.256525,-0.067919
-0.250158,0.257625,-0.063820
-0.258366,0.253884,-0.077247
-0.274146,0.263508,-0.083937
